2023-01-03,11.72,11.97,12.00,11.61,48201,57118505.00,3.34,2.48,0.29,1.16
2023-01-04,11.94,11.98,12.05,11.84,44318,52998895.00,1.75,0.08,0.01,1.06
2023-01-05,12.01,12.25,12.27,11.96,62256,75787260.00,2.59,2.25,0.27,1.49
2023-01-06,12.23,12.71,13.07,12.15,154152,196470780.00,7.51,3.76,0.46,3.70
2023-01-09,12.61,12.75,12.84,12.56,73116,92916179.00,2.20,0.31,0.04,1.75
2023-01-10,12.68,12.56,12.73,12.54,49495,62313316.00,1.49,-1.49,-0.19,1.19
2023-01-11,12.60,12.38,12.64,12.38,44663,55840238.00,2.07,-1.43,-0.18,1.07
2023-01-12,12.40,12.41,12.59,12.37,33659,41958313.00,1.78,0.24,0.03,0.81
2023-01-13,12.43,12.41,12.60,12.28,38298,47550694.00,2.58,0.00,0.00,0.92
2023-01-16,12.35,12.70,12.78,12.34,68260,86444474.00,3.55,2.34,0.29,1.64
2023-01-17,12.70,12.62,12.79,12.57,32853,41609893.00,1.73,-0.63,-0.08,0.79
2023-01-18,12.74,12.83,13.04,12.65,63516,81795681.00,3.09,1.66,0.21,1.52
2023-01-19,12.83,12.82,12.87,12.70,37633,48144015.00,1.33,-0.08,-0.01,0.90
2023-01-20,12.82,12.99,13.00,12.81,49081,63594029.00,1.48,1.33,0.17,1.18
2023-01-30,13.16,13.00,13.23,13.00,67659,88653566.00,1.77,0.08,0.01,1.62
2023-01-31,12.91,13.03,13.05,12.85,53008,68790205.00,1.54,0.23,0.03,1.27
2023-02-01,13.03,13.31,13.34,12.96,88741,116864624.00,2.92,2.15,0.28,2.13
2023-02-02,13.33,13.21,13.34,13.16,61335,81098908.00,1.35,-0.75,-0.10,1.47
2023-02-03,13.21,13.06,13.27,12.90,68963,89908507.00,2.80,-1.14,-0.15,1.65
