2021-01-04,9.05,9.20,9.23,9.05,10279,10280944.00,2.00,2.11,0.19,0.26
2021-01-05,9.16,9.17,9.25,9.11,7376,7377384.00,1.52,-0.33,-0.03,0.18
2021-01-06,9.21,9.17,9.30,9.14,10474,10524029.00,1.74,0.00,0.00,0.26
2021-01-07,9.15,8.81,9.15,8.81,16494,16120346.00,3.71,-3.93,-0.36,0.41
2021-01-08,8.91,8.56,8.91,8.35,13884,13074600.00,6.36,-2.84,-0.25,0.35
2021-01-11,8.56,8.52,8.63,8.31,15760,14639821.00,3.74,-0.47,-0.04,0.39
2021-01-12,8.50,8.45,8.69,8.34,10959,10231118.00,4.11,-0.82,-0.07,0.27
2021-01-13,8.42,8.02,8.46,7.95,28532,25501953.00,6.04,-5.09,-0.43,0.71
2021-01-14,7.89,8.00,8.08,7.89,9121,8081847.00,2.37,-0.25,-0.02,0.23
2021-01-15,8.13,8.21,8.30,8.03,11949,10756681.00,3.38,2.63,0.21,0.30
2021-01-18,8.24,8.10,8.32,8.06,14659,13203811.00,3.17,-1.34,-0.11,0.37
2021-01-19,8.04,8.24,8.27,8.04,12089,10945840.00,2.84,1.73,0.14,0.30
2021-01-20,8.25,8.17,8.26,8.11,7975,7189182.00,1.82,-0.85,-0.07,0.20
2021-01-21,8.20,8.20,8.23,8.08,10430,9399280.00,1.84,0.37,0.03,0.26
2021-01-22,8.14,7.99,8.19,7.97,11732,10429285.00,2.68,-2.56,-0.21,0.29
2021-01-25,7.99,7.76,7.99,7.73,15899,13762062.00,3.25,-2.88,-0.23,0.40
2021-01-26,7.65,7.65,7.86,7.61,10648,9103200.00,3.22,-1.42,-0.11,0.27
2021-01-27,7.65,7.55,7.69,7.49,9811,8251389.00,2.61,-1.31,-0.10,0.25
2021-01-28,7.55,7.52,7.63,7.43,10786,9036181.00,2.65,-0.40,-0.03,0.27
2021-01-29,7.52,7.27,7.59,7.23,10478,8619883.00,4.79,-3.32,-0.25,0.26
2021-02-01,7.29,7.22,7.35,7.11,12832,10326950.00,3.30,-0.69,-0.05,0.32
2021-02-02,7.23,7.25,7.32,7.13,7808,6311588.00,2.63,0.42,0.03,0.20
2021-02-03,7.26,7.13,7.26,7.10,8326,6679137.00,2.21,-1.66,-0.12,0.21
2021-02-04,7.13,7.02,7.19,6.88,16118,12659695.00,4.35,-1.54,-0.11,0.40
2021-02-05,7.10,7.06,7.14,7.03,8273,6553031.00,1.57,0.57,0.04,0.21
2021-02-08,7.06,7.08,7.13,7.00,6307,4983346.00,1.84,0.28,0.02,0.16
2021-02-09,7.08,7.22,7.23,7.00,7593,6073500.00,3.25,1.98,0.14,0.19
2021-02-10,7.24,7.58,7.76,7.16,22448,18795018.00,8.31,4.99,0.36,0.56
2021-02-18,7.59,7.69,7.80,7.59,16364,14026904.00,2.77,1.45,0.11,0.41
2021-02-19,7.76,7.83,7.84,7.51,14509,12521356.00,4.29,1.82,0.14,0.36
2021-02-22,7.90,7.80,8.11,7.80,27775,24542614.00,3.96,-0.38,-0.03,0.69
2021-02-23,7.86,7.72,7.87,7.66,11050,9502967.00,2.69,-1.03,-0.08,0.28
2021-02-24,7.73,8.01,8.03,7.70,20975,18320508.00,4.27,3.76,0.29,0.52
2021-02-25,8.03,7.88,8.06,7.76,19564,17104168.00,3.75,-1.62,-0.13,0.49
2021-02-26,7.79,7.73,7.84,7.68,9933,8559588.00,2.03,-1.90,-0.15,0.25
2021-03-01,7.68,7.84,7.89,7.66,11885,10274723.00,2.98,1.42,0.11,0.30
2021-03-02,7.84,7.70,7.88,7.65,12927,11097881.00,2.93,-1.79,-0.14,0.32
2021-03-03,7.64,7.71,7.74,7.63,14015,11944870.00,1.43,0.13,0.01,0.35
2021-03-04,7.71,7.61,7.74,7.59,11879,10127867.00,1.95,-1.30,-0.10,0.30
2021-03-05,7.61,7.80,7.84,7.58,14778,12622608.00,3.42,2.50,0.19,0.37
2021-03-08,7.85,7.68,7.89,7.67,11547,9948725.00,2.82,-1.54,-0.12,0.29
2021-03-09,7.68,7.49,7.73,7.28,15310,12759171.00,5.86,-2.47,-0.19,0.38
2021-03-10,7.58,7.31,7.59,7.27,9617,7902079.00,4.27,-2.40,-0.18,0.24
2021-03-11,7.31,7.36,7.37,7.23,9580,7825561.00,1.92,0.68,0.05,0.24
2021-03-12,7.38,7.45,7.50,7.30,15267,12605806.00,2.72,1.22,0.09,0.38
2021-03-15,7.48,7.43,7.50,7.36,7539,6236544.00,1.88,-0.27,-0.02,0.19
2021-03-16,7.44,7.59,7.61,7.42,10967,9219411.00,2.56,2.15,0.16,0.27
2021-03-17,7.59,7.61,7.64,7.53,6918,5834448.00,1.45,0.26,0.02,0.17
2021-03-18,7.60,7.70,8.02,7.60,30036,25955000.00,5.52,1.18,0.09,0.75
2021-03-19,7.53,7.68,7.79,7.50,15567,13227307.00,3.77,-0.26,-0.02,0.39
2021-03-22,7.53,7.70,7.73,7.53,17221,14648346.00,2.60,0.26,0.02,0.43
2021-03-23,7.71,7.57,7.71,7.56,12203,10326346.00,1.95,-1.69,-0.13,0.30
2021-03-24,7.51,7.54,7.61,7.47,6886,5781817.00,1.85,-0.40,-0.03,0.17
2021-03-25,7.88,7.73,8.25,7.64,59065,51449905.00,8.09,2.52,0.19,1.48
2021-03-26,7.80,8.59,8.59,7.74,180674,167921739.00,11.00,11.13,0.86,4.52
2021-03-29,8.60,8.45,8.65,8.14,148840,136813240.00,5.94,-1.63,-0.14,3.72
2021-03-30,8.17,8.15,8.32,8.12,88439,80030770.00,2.37,-3.55,-0.30,2.21
2021-03-31,8.02,8.23,8.28,8.00,59001,52973757.00,3.44,0.98,0.08,1.47
2021-04-01,8.23,8.29,8.47,8.11,66029,60370591.00,4.37,0.73,0.06,1.65
2021-04-02,8.20,8.40,8.54,7.95,79872,72370242.00,7.12,1.33,0.11,2.00
2021-04-06,8.49,9.33,9.33,8.45,157733,159648269.00,10.48,11.07,0.93,3.94
2021-04-07,10.35,10.35,10.35,10.35,83438,93450571.00,0.00,10.93,1.02,2.09
2021-04-08,10.68,9.50,11.16,9.33,342522,383575504.00,17.68,-8.21,-0.85,8.56
2021-04-09,9.12,8.70,9.20,8.65,180255,174663713.00,5.79,-8.42,-0.80,4.51
2021-04-12,8.51,8.66,9.00,8.50,124393,119131356.00,5.75,-0.46,-0.04,3.11
2021-04-13,8.54,8.33,8.82,8.30,95101,89056002.00,6.00,-3.81,-0.33,2.38
2021-04-14,8.19,8.32,8.48,8.19,58465,53745367.00,3.48,-0.12,-0.01,1.46
2021-04-15,8.53,8.60,9.03,8.50,94628,90789020.00,6.37,3.37,0.28,2.37
2021-04-16,8.35,8.78,8.92,8.31,99866,95097854.00,7.09,2.09,0.18,2.50
2021-04-19,8.75,8.68,8.75,8.50,84108,79471635.00,2.85,-1.14,-0.10,2.10
2021-04-20,8.66,8.43,8.66,8.36,58987,55299554.00,3.46,-2.88,-0.25,1.47
2021-04-21,8.35,8.38,8.53,8.34,34249,31722895.00,2.25,-0.59,-0.05,0.86
2021-04-22,8.43,8.53,8.72,8.43,66314,62498622.00,3.46,1.79,0.15,1.66
2021-04-23,8.53,8.49,8.71,8.35,47815,44683308.00,4.22,-0.47,-0.04,1.20
2021-04-26,8.42,8.69,8.74,8.36,64485,60736091.00,4.48,2.36,0.20,1.61
2021-04-27,8.78,9.64,9.64,8.78,183106,184226900.00,9.90,10.93,0.95,4.58
2021-04-28,9.35,9.40,9.57,9.05,150207,152285237.00,5.39,-2.49,-0.24,3.75
2021-04-29,9.41,9.04,9.46,8.94,112379,112649685.00,5.53,-3.83,-0.36,2.81
2021-04-30,8.96,8.65,9.11,8.55,91693,88274402.00,6.19,-4.31,-0.39,2.29
2021-05-06,8.64,8.71,8.82,8.60,58541,55957082.00,2.54,0.69,0.06,1.46
2021-05-07,8.67,9.00,9.19,8.36,98097,94641998.00,9.53,3.33,0.29,2.45
2021-05-10,8.99,9.38,9.41,8.93,100055,101133991.00,5.33,4.22,0.38,2.50
2021-05-11,9.25,9.19,9.35,8.98,61206,61246497.00,3.94,-2.03,-0.19,1.53
2021-05-12,9.15,9.45,9.54,9.12,62471,63438858.00,4.57,2.83,0.26,1.56
2021-05-13,9.27,9.18,9.43,9.05,60159,60705624.00,4.02,-2.86,-0.27,1.50
2021-05-14,9.25,9.11,9.25,9.03,40252,40139334.00,2.40,-0.76,-0.07,1.01
2021-05-17,9.07,8.81,9.08,8.70,40180,38934717.00,4.17,-3.29,-0.30,1.00
2021-05-18,8.81,8.94,9.07,8.64,47152,45518132.00,4.88,1.48,0.13,1.18
2021-05-19,8.92,9.20,9.27,8.76,60820,60621435.00,5.70,2.91,0.26,1.52
2021-05-20,9.17,9.05,9.25,9.03,42318,42204143.00,2.39,-1.63,-0.15,1.06
2021-05-21,9.00,9.43,9.51,8.99,77566,79185111.00,5.75,4.20,0.38,1.94
2021-05-24,9.38,9.21,9.43,9.15,52884,53362962.00,2.97,-2.33,-0.22,1.32
2021-05-25,9.20,9.28,9.61,9.13,48713,49560167.00,5.21,0.76,0.07,1.22
2021-05-26,9.20,9.12,9.28,9.01,40943,40734371.00,2.91,-1.72,-0.16,1.02
2021-05-27,9.07,9.25,9.25,9.03,30188,30200171.00,2.41,1.43,0.13,0.75
2021-05-28,9.22,9.34,9.45,9.09,55980,56748920.00,3.89,0.97,0.09,1.40
2021-05-31,9.34,9.59,9.62,9.25,68331,70660564.00,3.96,2.68,0.25,1.71
2021-06-01,10.06,9.53,10.07,9.52,109570,116553705.00,5.74,-0.63,-0.06,2.74
2021-06-02,9.55,10.57,10.57,9.55,148900,166932335.00,10.70,10.91,1.04,3.72
2021-06-03,10.55,10.36,11.07,10.03,224009,254430857.00,9.84,-1.99,-0.21,5.60
2021-06-04,10.34,10.35,10.57,10.02,119989,133063020.00,5.31,-0.10,-0.01,3.00
2021-06-07,10.40,9.89,10.43,9.80,98993,103737124.00,6.09,-4.44,-0.46,2.47
2021-06-08,9.79,10.11,10.21,9.73,79481,83576084.00,4.85,2.22,0.22,1.99
2021-06-09,9.91,9.70,10.08,9.64,71522,73245727.00,4.35,-4.06,-0.41,1.79
2021-06-10,9.65,9.73,9.80,9.52,45046,45815048.00,2.89,0.31,0.03,1.13
2021-06-11,9.80,9.31,9.86,9.28,73280,73064806.00,5.96,-4.32,-0.42,1.83
2021-06-15,9.28,9.05,9.28,8.96,42702,40945338.00,3.44,-2.79,-0.26,1.07
2021-06-16,9.04,9.04,9.10,8.98,25465,24309969.00,1.33,-0.11,-0.01,0.64
2021-06-17,9.04,8.93,9.06,8.82,31305,29482229.00,2.65,-1.22,-0.11,0.78
2021-06-18,8.85,8.97,8.98,8.74,24719,23167027.00,2.69,0.45,0.04,0.62
2021-06-21,9.03,9.08,9.13,8.91,23562,22464103.00,2.45,1.23,0.11,0.59
2021-06-22,9.06,9.02,9.08,8.97,22049,20979651.00,1.21,-0.66,-0.06,0.55
2021-06-23,9.00,8.87,9.01,8.80,25191,23580198.00,2.33,-1.66,-0.15,0.63
2021-06-24,8.86,8.99,9.12,8.75,31054,29293702.00,4.17,1.35,0.12,0.78
2021-06-25,8.97,8.97,8.98,8.85,19656,18481932.00,1.45,-0.22,-0.02,0.49
2021-06-28,8.94,9.08,9.13,8.90,25148,23964812.00,2.56,1.23,0.11,0.63
2021-06-29,9.04,9.26,9.36,9.04,45625,44506233.00,3.52,1.98,0.18,1.14
2021-06-30,9.30,9.06,9.30,9.05,36398,34979821.00,2.70,-2.16,-0.20,0.91
2021-07-01,9.08,9.20,9.44,9.05,52963,51864657.00,4.30,1.55,0.14,1.32
2021-07-02,9.16,9.28,9.39,9.07,33821,33038601.00,3.48,0.87,0.08,0.85
2021-07-05,9.30,9.14,9.34,8.90,41091,39200544.00,4.74,-1.51,-0.14,1.03
2021-07-06,9.06,8.98,9.12,8.90,28411,26861435.00,2.41,-1.75,-0.16,0.71
2021-07-07,8.91,8.91,8.94,8.84,19219,18042433.00,1.11,-0.78,-0.07,0.48
2021-07-08,8.96,8.65,8.98,8.65,30397,28158523.00,3.70,-2.92,-0.26,0.76
2021-07-09,8.56,8.73,8.79,8.56,18328,16833276.00,2.66,0.92,0.08,0.46
2021-07-12,8.73,8.85,8.89,8.65,17250,16086169.00,2.75,1.37,0.12,0.43
2021-07-13,8.85,8.90,8.93,8.72,17966,16820791.00,2.37,0.56,0.05,0.45
2021-07-14,8.82,8.76,8.88,8.74,12975,12069198.00,1.57,-1.57,-0.14,0.32
