2023-01-03,12.60,12.62,12.66,12.45,73575,92629885.00,1.68,0.96,0.12,1.45
2023-01-04,12.61,12.59,12.61,12.41,77571,97083726.00,1.58,-0.24,-0.03,1.53
2023-01-05,12.58,12.69,12.71,12.45,60705,76572637.00,2.07,0.79,0.10,1.20
2023-01-06,12.70,12.57,12.74,12.53,59037,74509474.00,1.65,-0.95,-0.12,1.16
2023-01-09,12.62,12.73,12.80,12.60,61050,77652072.00,1.59,1.27,0.16,1.20
2023-01-10,12.79,12.74,12.79,12.60,45451,57697812.00,1.49,0.08,0.01,0.90
2023-01-11,12.71,12.65,12.80,12.65,41967,53383287.00,1.18,-0.71,-0.09,0.83
2023-01-12,12.72,12.64,12.73,12.49,43063,54365126.00,1.90,-0.08,-0.01,0.85
2023-01-13,12.64,12.74,12.77,12.57,49944,63468774.00,1.58,0.79,0.10,0.98
2023-01-16,12.77,12.96,13.01,12.75,70856,91740326.00,2.04,1.73,0.22,1.40
2023-01-17,12.93,12.89,13.07,12.83,50943,65838088.00,1.85,-0.54,-0.07,1.00
2023-01-18,12.88,12.88,12.92,12.81,36975,47543057.00,0.85,-0.08,-0.01,0.73
2023-01-19,12.82,13.01,13.02,12.78,50933,65924661.00,1.86,1.01,0.13,1.00
2023-01-20,13.07,13.16,13.22,13.04,51434,67529386.00,1.38,1.15,0.15,1.01
2023-01-30,13.22,13.09,13.30,13.08,71021,93501550.00,1.67,-0.53,-0.07,1.40
2023-01-31,13.03,12.99,13.10,12.88,52486,68020407.00,1.68,-0.76,-0.10,1.03
2023-02-01,13.00,13.18,13.21,12.90,76757,100143049.00,2.39,1.46,0.19,1.51
2023-02-02,13.15,13.27,13.33,13.13,66023,87605375.00,1.52,0.68,0.09,1.30
2023-02-03,13.24,13.22,13.32,13.05,49990,65825441.00,2.03,-0.38,-0.05,0.99
2023-02-06,13.22,13.46,13.52,13.11,114587,153687526.00,3.10,1.82,0.24,2.26
2023-02-07,13.40,13.40,13.46,13.29,62613,83599866.00,1.26,-0.45,-0.06,1.23
