2018-01-02,13.59,13.89,14.12,13.40,101630,292087680.00,5.31,2.43,0.33,27.47
2018-01-03,13.60,13.35,13.74,12.94,102690,285849600.00,5.76,-3.89,-0.54,27.75
2018-01-04,13.19,13.39,13.60,13.07,74737,208114681.00,3.97,0.30,0.04,20.20
2018-01-05,13.34,12.47,13.52,12.45,92471,249083246.00,7.99,-6.87,-0.92,24.99
2018-01-08,12.40,12.61,12.73,12.13,66353,173011166.00,4.81,1.12,0.14,17.93
2018-01-09,12.67,13.02,13.13,12.45,74653,200067831.00,5.39,3.25,0.41,20.18
2018-01-10,12.88,12.42,12.92,12.19,62324,164718181.00,5.61,-4.61,-0.60,16.84
2018-01-11,12.42,13.74,13.74,12.22,81586,229376402.00,12.24,10.63,1.32,22.05
2018-01-12,14.46,14.32,15.18,14.21,213470,646759184.00,7.06,4.22,0.58,57.69
2018-01-15,13.68,14.76,14.97,12.88,167257,476121696.00,14.59,3.07,0.44,45.20
2018-01-16,14.30,14.72,15.73,14.14,178072,552351312.00,10.77,-0.27,-0.04,48.13
2018-01-17,15.28,16.28,16.28,15.28,68063,224454529.00,6.79,10.60,1.56,18.40
2018-01-18,17.13,14.71,17.13,14.58,184278,591486240.00,15.66,-9.64,-1.57,49.80
2018-01-19,14.05,14.12,15.05,13.87,130813,391463552.00,8.02,-4.01,-0.59,35.35
2018-01-22,13.95,13.28,13.95,13.10,94395,263965681.00,6.02,-5.95,-0.84,25.51
2018-01-23,13.27,13.39,13.64,13.08,60719,169492652.00,4.22,0.83,0.11,16.41
2018-01-24,13.31,13.96,14.10,13.31,88027,251243657.00,5.90,4.26,0.57,23.79
2018-01-25,13.81,13.89,14.36,13.71,93918,274325232.00,4.66,-0.50,-0.07,25.38
2018-01-26,13.72,13.33,14.15,13.28,70126,199499026.00,6.26,-4.03,-0.56,18.95
2018-01-29,13.36,13.82,13.94,13.27,71969,204546575.00,5.03,3.68,0.49,19.45
2018-01-30,13.69,14.12,14.16,13.40,66890,190975531.00,5.50,2.17,0.30,18.08
2018-01-31,13.95,14.23,14.59,13.77,117626,347235376.00,5.81,0.78,0.11,31.79
2018-02-01,13.74,12.73,14.10,12.73,80597,227590078.00,9.63,-10.54,-1.50,21.78
2018-02-02,11.77,12.00,12.63,11.65,73234,185076962.00,7.70,-5.73,-0.73,19.79
2018-02-05,11.63,11.18,12.32,10.89,57347,141041569.00,11.92,-6.83,-0.82,15.50
2018-02-06,10.64,9.98,10.93,9.98,57978,127675691.00,8.50,-10.73,-1.20,15.67
2018-02-07,10.26,9.98,10.37,9.11,83784,175039435.00,12.63,0.00,0.00,22.64
2018-02-08,9.81,10.12,10.46,9.72,54076,116945929.00,7.41,1.40,0.14,14.62
2018-02-09,9.57,9.22,9.82,9.15,46066,93410406.00,6.62,-8.89,-0.90,12.45
2018-02-12,9.51,9.54,9.70,9.32,35105,71323975.00,4.12,3.47,0.32,9.49
2018-02-13,9.65,9.43,9.74,9.42,38647,79009517.00,3.35,-1.15,-0.11,10.45
2018-02-14,9.46,9.31,9.65,9.27,23125,46481223.00,4.03,-1.27,-0.12,6.25
2018-02-22,9.49,9.67,9.74,9.36,29954,61228586.00,4.08,3.87,0.36,8.10
2018-02-23,9.67,10.27,10.50,9.59,52985,112421260.00,9.41,6.20,0.60,14.32
2018-02-26,10.39,10.70,10.87,10.23,59818,134323024.00,6.23,4.19,0.43,16.17
2018-02-27,10.59,10.70,10.99,10.48,56808,129141988.00,4.77,0.00,0.00,15.35
2018-02-28,10.49,10.40,10.61,10.24,39788,87815472.00,3.46,-2.80,-0.30,10.75
2018-03-01,10.33,10.62,10.66,10.17,35619,79693644.00,4.71,2.12,0.22,9.63
2018-03-02,10.48,10.40,10.89,10.39,39783,89175085.00,4.71,-2.07,-0.22,10.75
2018-03-05,10.35,10.81,10.83,10.35,37312,83787306.00,4.62,3.94,0.41,10.08
2018-03-06,10.81,11.05,11.44,10.71,76151,178659165.00,6.75,2.22,0.24,20.58
