2023-01-03,6.16,6.21,6.22,6.12,84455,52178131.00,1.62,0.49,0.03,0.59
2023-01-04,6.20,6.16,6.24,6.15,82391,51002646.00,1.45,-0.81,-0.05,0.57
2023-01-05,6.17,6.18,6.19,6.14,63381,39117804.00,0.81,0.32,0.02,0.44
2023-01-06,6.16,6.21,6.23,6.15,71568,44378442.00,1.29,0.49,0.03,0.50
2023-01-09,6.23,6.27,6.28,6.20,78685,49138565.00,1.29,0.97,0.06,0.55
2023-01-10,6.25,6.18,6.27,6.17,69818,43299553.00,1.59,-1.44,-0.09,0.48
2023-01-11,6.18,6.38,6.43,6.16,217883,137722612.00,4.37,3.24,0.20,1.51
2023-01-12,6.34,6.30,6.34,6.21,150167,94304468.00,2.04,-1.25,-0.08,1.04
2023-01-13,6.30,6.32,6.38,6.26,83634,52753301.00,1.90,0.32,0.02,0.58
2023-01-16,6.30,6.33,6.35,6.27,90238,57004156.00,1.27,0.16,0.01,0.63
2023-01-17,6.34,6.28,6.34,6.26,67429,42429487.00,1.26,-0.79,-0.05,0.47
2023-01-18,6.26,6.32,6.36,6.26,106138,67180614.00,1.59,0.64,0.04,0.74
2023-01-19,6.34,6.36,6.40,6.30,86135,54656877.00,1.58,0.63,0.04,0.60
2023-01-20,6.37,6.61,6.61,6.37,218613,142154593.00,3.77,3.93,0.25,1.52
2023-01-30,6.68,6.54,6.68,6.51,194466,127609283.00,2.57,-1.06,-0.07,1.35
2023-01-31,6.52,6.66,6.66,6.51,163351,108000879.00,2.29,1.83,0.12,1.13
2023-02-01,6.63,6.79,6.79,6.60,151560,101688373.00,2.85,1.95,0.13,1.05
2023-02-02,6.77,6.78,6.85,6.72,144072,97741068.00,1.91,-0.15,-0.01,1.00
2023-02-03,6.75,6.66,6.78,6.61,163699,109115302.00,2.51,-1.77,-0.12,1.14
2023-02-06,6.62,6.67,6.71,6.58,86921,57895976.00,1.95,0.15,0.01,0.60
2023-02-07,6.67,6.71,6.80,6.65,120101,80688202.00,2.25,0.60,0.04,0.83
2023-02-08,6.74,6.63,6.75,6.61,89561,59668573.00,2.09,-1.19,-0.08,0.62
2023-02-09,6.61,6.65,6.65,6.58,81489,54008243.00,1.06,0.30,0.02,0.57
2023-02-10,6.64,6.59,6.65,6.57,89685,59208303.00,1.20,-0.90,-0.06,0.62
2023-02-13,6.60,6.59,6.60,6.52,95572,62752513.00,1.21,0.00,0.00,0.66
2023-02-14,6.63,6.60,6.64,6.55,109395,72222268.00,1.37,0.15,0.01,0.76
2023-02-15,6.60,6.56,6.62,6.54,84062,55280865.00,1.21,-0.61,-0.04,0.58
2023-02-16,6.55,6.43,6.58,6.38,114273,74463259.00,3.05,-1.98,-0.13,0.79
2023-02-17,6.43,6.52,6.57,6.42,97155,63153101.00,2.33,1.40,0.09,0.67
2023-02-20,6.52,6.66,6.66,6.51,165617,109413881.00,2.30,2.15,0.14,1.15
2023-02-21,6.72,6.77,6.81,6.66,242933,164096003.00,2.25,1.65,0.11,1.69
2023-02-22,6.78,6.95,6.97,6.72,435628,300852052.00,3.69,2.66,0.18,3.03
2023-02-23,7.08,7.27,7.31,6.98,674952,481643591.00,4.75,4.60,0.32,4.69
2023-02-24,7.11,7.17,7.17,6.97,368587,260592854.00,2.75,-1.38,-0.10,2.56
2023-02-27,7.12,7.16,7.23,7.10,253884,181847955.00,1.81,-0.14,-0.01,1.76
2023-02-28,7.15,7.13,7.15,7.05,179867,127535489.00,1.40,-0.42,-0.03,1.25
2023-03-01,6.86,6.98,6.98,6.73,427780,294143586.00,3.51,-2.10,-0.15,2.97
2023-03-02,6.93,6.94,6.96,6.85,209927,144841276.00,1.58,-0.57,-0.04,1.46
