2023-01-03,5.14,5.20,5.24,5.11,401732,208358028.00,2.53,1.17,0.06,1.41
2023-01-04,5.19,5.35,5.50,5.18,690733,371008806.00,6.15,2.88,0.15,2.42
2023-01-05,5.37,5.30,5.40,5.25,362332,192020809.00,2.80,-0.93,-0.05,1.27
2023-01-06,5.39,5.28,5.45,5.24,602376,322475690.00,3.96,-0.38,-0.02,2.11
2023-01-09,5.25,5.22,5.29,5.20,294655,154280497.00,1.70,-1.14,-0.06,1.03
2023-01-10,5.25,5.21,5.27,5.20,207914,108667976.00,1.34,-0.19,-0.01,0.73
2023-01-11,5.23,5.17,5.32,5.16,287109,150835921.00,3.07,-0.77,-0.04,1.01
2023-01-12,5.14,5.05,5.18,5.02,329563,167157367.00,3.09,-2.32,-0.12,1.16
2023-01-13,5.06,5.08,5.10,5.03,176649,89542900.00,1.39,0.59,0.03,0.62
2023-01-16,5.11,5.15,5.16,5.05,304944,155868779.00,2.17,1.38,0.07,1.07
2023-01-17,5.15,5.13,5.22,5.07,282589,145459390.00,2.91,-0.39,-0.02,0.99
2023-01-18,5.18,5.24,5.30,5.16,376703,197706201.00,2.73,2.14,0.11,1.32
2023-01-19,5.22,5.43,5.75,5.20,718048,393735631.00,10.50,3.63,0.19,2.52
2023-01-20,5.43,5.46,5.48,5.34,397733,215717329.00,2.58,0.55,0.03,1.39
2023-01-30,5.53,5.45,5.57,5.42,344213,188498153.00,2.75,-0.18,-0.01,1.21
2023-01-31,5.43,5.60,5.60,5.38,465051,257538862.00,4.04,2.75,0.15,1.63
2023-02-01,5.65,5.55,5.66,5.47,350377,193569872.00,3.39,-0.89,-0.05,1.23
2023-02-02,5.56,5.60,5.65,5.49,381938,212557167.00,2.88,0.90,0.05,1.34
2023-02-03,5.68,5.53,5.70,5.50,321736,179259323.00,3.57,-1.25,-0.07,1.13
2023-02-06,5.48,5.42,5.51,5.40,254274,138531571.00,1.99,-1.99,-0.11,0.89
2023-02-07,5.41,5.51,5.57,5.41,262020,144267576.00,2.95,1.66,0.09,0.92
2023-02-08,5.48,5.44,5.56,5.43,186112,102138948.00,2.36,-1.27,-0.07,0.65
2023-02-09,5.43,5.47,5.48,5.38,183869,100066417.00,1.84,0.55,0.03,0.64
2023-02-10,5.47,5.52,5.56,5.44,228898,126073877.00,2.19,0.91,0.05,0.80
2023-02-13,5.50,5.55,5.55,5.45,237067,130556862.00,1.81,0.54,0.03,0.83
2023-02-14,5.53,5.50,5.63,5.47,243317,134808791.00,2.88,-0.90,-0.05,0.85
2023-02-15,5.50,5.41,5.50,5.39,221324,120163247.00,2.00,-1.64,-0.09,0.78
2023-02-16,5.41,5.29,5.48,5.22,257428,138698563.00,4.81,-2.22,-0.12,0.90
2023-02-17,5.29,5.29,5.36,5.27,154347,82002618.00,1.70,0.00,0.00,0.54
2023-02-20,5.37,5.36,5.37,5.28,188695,100793525.00,1.70,1.32,0.07,0.66
2023-02-21,5.44,5.47,5.58,5.40,399917,219433018.00,3.36,2.05,0.11,1.40
2023-02-22,5.43,5.48,5.52,5.42,232328,127239042.00,1.83,0.18,0.01,0.81
2023-02-23,5.46,5.49,5.60,5.46,314499,173722378.00,2.55,0.18,0.01,1.10
2023-02-24,5.46,5.42,5.53,5.38,191750,103999234.00,2.73,-1.28,-0.07,0.67
2023-02-27,5.42,5.41,5.55,5.40,215236,117535837.00,2.77,-0.18,-0.01,0.75
2023-02-28,5.40,5.47,5.47,5.39,142907,77551887.00,1.48,1.11,0.06,0.50
2023-03-01,5.50,5.50,5.52,5.45,215444,118236856.00,1.28,0.55,0.03,0.76
2023-03-02,5.49,5.46,5.52,5.45,158518,86790176.00,1.27,-0.73,-0.04,0.56
2023-03-03,5.46,5.48,5.50,5.44,156945,85941475.00,1.10,0.37,0.02,0.55
2023-03-06,5.47,5.33,5.48,5.32,245084,131462648.00,2.92,-2.74,-0.15,0.86
2023-03-07,5.32,5.18,5.35,5.17,197909,104054315.00,3.38,-2.81,-0.15,0.69
2023-03-08,5.18,5.16,5.21,5.11,125835,64880078.00,1.93,-0.39,-0.02,0.44
2023-03-09,5.17,5.10,5.19,5.07,113526,58086555.00,2.33,-1.16,-0.06,0.40
2023-03-10,5.08,4.98,5.09,4.98,103757,52092746.00,2.16,-2.35,-0.12,0.36
