2023-01-03,24.39,24.37,24.50,24.01,286575,695536556.00,2.00,-0.37,-0.09,0.45
2023-01-04,24.70,24.86,25.18,24.33,333035,828219278.00,3.49,2.01,0.49,0.53
2023-01-05,25.17,25.71,25.95,24.97,400156,1027120430.00,3.94,3.42,0.85,0.63
2023-01-06,25.72,25.64,25.94,25.36,327424,839578468.00,2.26,-0.27,-0.07,0.52
2023-01-09,25.75,25.56,25.87,25.50,177729,456134058.00,1.44,-0.31,-0.08,0.28
2023-01-10,25.46,25.75,26.00,25.43,156341,403378387.00,2.23,0.74,0.19,0.25
2023-01-11,25.75,26.08,26.28,25.55,249388,650940192.00,2.83,1.28,0.33,0.40
2023-01-12,26.06,25.74,26.18,25.60,233021,600195706.00,2.22,-1.30,-0.34,0.37
2023-01-13,25.90,26.39,26.40,25.66,286116,747021533.00,2.87,2.53,0.65,0.45
2023-01-16,26.38,27.22,27.45,26.30,431369,1163292060.00,4.36,3.15,0.83,0.68
2023-01-17,27.05,26.94,27.40,26.71,265448,714489764.00,2.53,-1.03,-0.28,0.42
2023-01-18,26.94,26.55,27.09,26.49,190788,508016969.00,2.23,-1.45,-0.39,0.30
2023-01-19,26.68,26.36,26.69,26.11,223566,587823837.00,2.18,-0.72,-0.19,0.35
2023-01-20,26.42,26.39,26.55,26.09,240186,633836252.00,1.75,0.11,0.03,0.38
2023-01-30,26.80,26.15,26.86,25.99,345948,913590877.00,3.30,-0.91,-0.24,0.55
2023-01-31,26.16,25.70,26.49,25.62,300740,778929036.00,3.33,-1.72,-0.45,0.48
2023-02-01,25.79,25.76,26.06,25.58,324429,834877970.00,1.87,0.23,0.06,0.51
2023-02-02,25.86,26.36,26.44,25.71,359769,941009581.00,2.83,2.33,0.60,0.57
2023-02-03,26.00,25.91,26.25,25.78,243615,631131222.00,1.78,-1.71,-0.45,0.39
2023-02-06,25.77,25.49,25.89,25.30,250153,636802060.00,2.28,-1.62,-0.42,0.40
2023-02-07,25.54,25.89,26.20,25.53,180401,467125075.00,2.63,1.57,0.40,0.29
2023-02-08,25.90,26.16,26.31,25.76,226232,591322885.00,2.12,1.04,0.27,0.36
2023-02-09,26.17,26.28,26.50,25.95,202424,531927248.00,2.10,0.46,0.12,0.32
2023-02-10,26.38,26.16,26.42,26.07,126402,331154998.00,1.33,-0.46,-0.12,0.20
2023-02-13,26.00,26.70,26.77,26.00,213801,568458710.00,2.94,2.06,0.54,0.34
2023-02-14,26.73,26.77,26.85,26.56,138317,369501671.00,1.09,0.26,0.07,0.22
2023-02-15,26.78,26.26,26.78,26.16,177969,468045600.00,2.32,-1.91,-0.51,0.28
2023-02-16,26.48,26.30,26.85,26.10,218545,580897439.00,2.86,0.15,0.04,0.35
2023-02-17,26.26,25.94,26.52,25.88,136794,358434761.00,2.43,-1.37,-0.36,0.22
2023-02-20,26.02,27.55,27.70,25.97,478859,1297709652.00,6.67,6.21,1.61,0.76
2023-02-21,27.60,27.60,27.69,27.23,205279,563984713.00,1.67,0.18,0.05,0.33
2023-02-22,27.40,27.41,27.60,27.15,176018,482378593.00,1.63,-0.69,-0.19,0.28
2023-02-23,27.40,27.14,27.85,26.99,226967,617575780.00,3.14,-0.99,-0.27,0.36
2023-02-24,27.10,26.54,27.14,26.39,277988,737616315.00,2.76,-2.21,-0.60,0.44
