2022-01-04,23.63,23.81,23.93,23.41,13851,46520153.00,2.23,1.93,0.45,1.68
2022-01-05,23.79,23.21,24.04,23.09,11085,36640123.00,3.99,-2.52,-0.60,1.34
2022-01-06,23.39,23.43,23.65,23.00,7431,24538495.00,2.80,0.95,0.22,0.90
2022-01-07,23.64,22.66,23.64,22.43,12488,40547060.00,5.16,-3.29,-0.77,1.51
2022-01-10,22.66,23.13,23.19,22.56,7701,25033584.00,2.78,2.07,0.47,0.93
2022-01-11,23.01,22.86,23.46,22.80,8478,27729310.00,2.85,-1.17,-0.27,1.03
2022-01-12,22.86,23.34,23.41,22.79,8103,26596613.00,2.71,2.10,0.48,0.98
2022-01-13,23.27,23.08,23.39,23.05,6808,22262240.00,1.46,-1.11,-0.26,0.83
2022-01-14,23.15,23.08,23.41,22.74,7196,23571473.00,2.90,0.00,0.00,0.87
2022-01-17,23.00,23.59,23.65,22.86,10276,34031445.00,3.42,2.21,0.51,1.25
2022-01-18,23.64,23.32,23.82,23.26,14528,48211377.00,2.37,-1.14,-0.27,1.76
2022-01-19,23.29,22.93,23.41,22.81,7886,25620632.00,2.57,-1.67,-0.39,0.96
2022-01-20,23.18,22.06,23.18,21.95,11422,36147626.00,5.36,-3.79,-0.87,1.38
2022-01-21,22.14,21.61,22.14,21.44,11499,35205199.00,3.17,-2.04,-0.45,1.39
2022-01-24,21.66,21.51,21.84,21.36,5622,17117043.00,2.22,-0.46,-0.10,0.68
2022-01-25,21.51,20.62,21.59,20.49,10886,32276765.00,5.11,-4.14,-0.89,1.32
2022-01-26,20.62,20.80,21.11,20.57,6713,19748335.00,2.62,0.87,0.18,0.81
2022-01-27,21.11,20.26,21.11,20.24,8320,24162429.00,4.18,-2.60,-0.54,1.01
2022-01-28,20.27,20.55,20.77,20.25,4572,13294027.00,2.57,1.43,0.29,0.55
2022-02-07,20.79,21.09,21.21,20.79,6734,20070839.00,2.04,2.63,0.54,0.82
2022-02-08,21.11,21.28,21.29,20.79,7135,21219456.00,2.37,0.90,0.19,0.86
2022-02-09,21.16,21.46,21.57,21.11,6655,20036232.00,2.16,0.85,0.18,0.81
2022-02-10,21.46,21.29,21.54,21.08,6220,18682585.00,2.14,-0.79,-0.17,0.75
2022-02-11,21.29,20.96,21.29,20.93,4403,13082818.00,1.69,-1.55,-0.33,0.53
2022-02-14,20.86,21.04,21.11,20.36,3130,9256783.00,3.58,0.38,0.08,0.38
2022-02-15,21.07,21.16,21.38,20.94,5092,15251292.00,2.09,0.57,0.12,0.62
2022-02-16,21.41,21.18,21.41,21.00,6711,20098444.00,1.94,0.09,0.02,0.81
