2023-01-03,27.45,29.15,29.40,27.05,52972,150405546.00,8.65,7.25,1.97,4.59
2023-01-04,29.38,29.58,29.82,28.89,45582,134076755.00,3.19,1.48,0.43,3.95
2023-01-05,29.55,29.89,30.45,29.11,26904,80168502.00,4.53,1.05,0.31,2.33
2023-01-06,30.00,30.39,30.45,29.70,23155,69751349.00,2.51,1.67,0.50,2.00
2023-01-09,30.98,29.63,30.98,29.20,37926,113334936.00,5.86,-2.50,-0.76,3.28
2023-01-10,29.64,29.69,30.20,29.22,19754,58758654.00,3.31,0.20,0.06,1.71
2023-01-11,29.60,29.88,30.48,29.53,20010,60270748.00,3.20,0.64,0.19,1.73
2023-01-12,29.90,29.37,30.20,29.30,12822,37959552.00,3.01,-1.71,-0.51,1.11
2023-01-13,29.39,28.70,29.62,28.58,20953,60505831.00,3.54,-2.28,-0.67,1.81
2023-01-16,28.91,29.60,29.85,28.28,21629,63389444.00,5.47,3.14,0.90,1.87
2023-01-17,29.85,29.52,30.28,29.43,14564,43417349.00,2.87,-0.27,-0.08,1.26
2023-01-18,29.49,29.26,29.78,28.72,13960,40585302.00,3.59,-0.88,-0.26,1.21
2023-01-19,29.56,29.80,29.83,29.10,13229,39163452.00,2.49,1.85,0.54,1.15
2023-01-20,29.76,29.45,29.95,29.45,11163,33131406.00,1.68,-1.17,-0.35,0.97
2023-01-30,29.81,29.01,29.99,28.82,18236,53394016.00,3.97,-1.49,-0.44,1.58
2023-01-31,29.18,28.00,29.18,27.87,25563,72167463.00,4.52,-3.48,-1.01,2.21
2023-02-01,28.00,28.40,28.62,27.85,20895,59005422.00,2.75,1.43,0.40,1.81
2023-02-02,28.40,28.51,28.87,28.02,31225,88952178.00,2.99,0.39,0.11,2.70
2023-02-03,28.47,29.35,29.58,28.27,36219,105182740.00,4.59,2.95,0.84,3.14
2023-02-06,29.61,30.88,31.28,29.45,54608,167171490.00,6.24,5.21,1.53,4.73
2023-02-07,30.55,30.17,30.67,29.73,40682,122370240.00,3.04,-2.30,-0.71,3.52
2023-02-08,30.18,29.40,30.35,29.20,29826,88484516.00,3.81,-2.55,-0.77,2.58
2023-02-09,29.25,30.15,30.20,28.86,32984,98121980.00,4.56,2.55,0.75,2.86
2023-02-10,29.80,28.46,30.50,28.38,46788,136120316.00,7.03,-5.61,-1.69,4.05
2023-02-13,28.31,28.86,28.91,27.98,21123,60337806.00,3.27,1.41,0.40,1.83
2023-02-14,29.00,28.28,29.27,28.21,22881,65395251.00,3.67,-2.01,-0.58,1.98
2023-02-15,28.32,28.52,28.79,28.00,27746,78805678.00,2.79,0.85,0.24,2.40
2023-02-16,28.45,27.15,29.03,27.05,46683,131244690.00,6.94,-4.80,-1.37,4.04
2023-02-17,27.07,26.93,27.40,26.50,32062,86403466.00,3.31,-0.81,-0.22,2.78
2023-02-20,26.93,26.97,27.02,26.54,22449,60043347.00,1.78,0.15,0.04,1.94
2023-02-21,26.97,26.79,27.35,26.56,21530,57900202.00,2.93,-0.67,-0.18,1.86
2023-02-22,26.65,26.83,27.17,26.65,22305,59871176.00,1.94,0.15,0.04,1.93
2023-02-23,26.91,26.69,26.92,26.43,20329,54185875.00,1.83,-0.52,-0.14,1.76
2023-02-24,26.66,26.65,27.15,26.50,21163,56642447.00,2.44,-0.15,-0.04,1.83
2023-02-27,26.57,27.60,28.13,26.45,52437,144069907.00,6.30,3.56,0.95,4.54
2023-02-28,27.50,27.38,27.50,27.00,25971,70620556.00,1.81,-0.80,-0.22,2.25
2023-03-01,27.33,27.80,27.88,27.02,26462,72840727.00,3.14,1.53,0.42,2.29
2023-03-02,27.69,28.03,28.10,27.35,34727,96605213.00,2.70,0.83,0.23,3.01
2023-03-03,28.29,28.45,28.61,27.80,29521,83445752.00,2.89,1.50,0.42,2.56
2023-03-06,28.51,28.73,28.98,27.46,40891,115870326.00,5.34,0.98,0.28,3.54
2023-03-07,28.78,27.62,28.78,27.62,19110,53786645.00,4.04,-3.86,-1.11,1.65
2023-03-08,27.61,28.93,28.96,27.31,37619,106860245.00,5.97,4.74,1.31,3.26
2023-03-09,28.85,28.92,30.19,28.60,59895,176100541.00,5.50,-0.03,-0.01,5.19
2023-03-10,28.99,29.12,29.25,28.22,42610,122870953.00,3.56,0.69,0.20,3.69
2023-03-13,28.98,29.08,29.46,28.73,22896,66598851.00,2.51,-0.14,-0.04,1.98
2023-03-14,28.88,29.60,29.60,28.31,22708,66095890.00,4.44,1.79,0.52,1.97
