2020-08-19,15.34,15.34,15.34,15.34,726,2236647.00,0.00,45.54,4.80,0.29
2020-08-20,16.91,16.91,16.91,16.91,245,829273.00,0.00,10.23,1.57,0.10
2020-08-21,18.64,18.64,18.64,18.64,351,1309316.00,0.00,10.23,1.73,0.14
2020-08-24,20.55,20.55,20.55,20.55,921,3777065.00,0.00,10.25,1.91,0.36
2020-08-25,22.64,22.64,22.64,22.64,1128,5084348.00,0.00,10.17,2.09,0.44
2020-08-26,24.94,24.94,24.94,24.94,1375,6817619.00,0.00,10.16,2.30,0.54
2020-08-27,27.47,27.47,27.47,27.47,1635,8918323.00,0.00,10.14,2.53,0.64
2020-08-28,30.26,30.26,30.26,30.26,2208,13251456.00,0.00,10.16,2.79,0.87
2020-08-31,33.32,33.32,33.32,33.32,38869,256611223.00,0.00,10.11,3.06,15.27
2020-09-01,34.33,35.63,36.65,34.33,170113,1183518416.00,6.96,6.93,2.31,66.83
2020-09-02,33.82,32.03,33.82,32.03,54813,355861504.00,5.02,-10.10,-3.60,21.53
2020-09-03,29.91,29.56,31.30,29.34,114341,681947120.00,6.12,-7.71,-2.47,44.92
2020-09-04,28.76,29.61,30.76,28.76,69369,412386992.00,6.77,0.17,0.05,27.25
2020-09-07,29.61,27.29,30.18,27.29,78270,450849088.00,9.76,-7.84,-2.32,30.75
2020-09-08,26.72,25.73,27.28,25.46,58480,302758448.00,6.67,-5.72,-1.56,22.98
2020-09-09,24.93,23.64,25.36,23.61,53467,259243385.00,6.80,-8.12,-2.09,21.01
2020-09-10,24.10,23.28,24.28,23.26,32023,151467102.00,4.31,-1.52,-0.36,12.58
2020-09-11,23.10,24.31,24.51,22.80,38853,186233890.00,7.35,4.42,1.03,15.26
2020-09-14,24.15,24.42,24.92,24.03,36084,175962235.00,3.66,0.45,0.11,14.18
2020-09-15,24.58,24.95,25.55,23.43,38570,188973297.00,8.68,2.17,0.53,15.15
2020-09-16,24.71,25.19,25.44,24.40,33366,165950726.00,4.17,0.96,0.24,13.11
2020-09-17,24.68,25.58,26.61,24.66,51428,264666462.00,7.74,1.55,0.39,20.20
2020-09-18,25.19,25.30,26.00,24.94,34078,172510972.00,4.14,-1.09,-0.28,13.39
2020-09-21,25.24,24.38,25.76,24.28,28971,144360716.00,5.85,-3.64,-0.92,11.38
2020-09-22,24.23,23.78,24.38,23.76,23792,113567277.00,2.54,-2.46,-0.60,9.35
2020-09-23,23.83,26.19,26.19,23.83,42784,218692047.00,9.92,10.13,2.41,16.81
2020-09-24,27.01,25.91,27.89,25.86,93541,503275136.00,7.75,-1.07,-0.28,36.75
2020-09-25,26.16,25.76,26.92,25.47,59079,307787984.00,5.60,-0.58,-0.15,23.21
2020-09-28,25.61,25.10,26.86,24.89,41720,214595430.00,7.65,-2.56,-0.66,16.39
2020-09-29,25.53,25.15,25.88,24.63,34744,174313319.00,4.98,0.20,0.05,13.65
2020-09-30,24.98,24.17,25.15,23.82,37472,181793866.00,5.29,-3.90,-0.98,14.72
2020-10-09,25.03,25.76,25.88,24.63,44069,222251511.00,5.17,6.58,1.59,17.31
2020-10-12,25.46,26.65,26.86,25.42,41701,217466540.00,5.59,3.45,0.89,16.38
2020-10-13,26.52,26.34,26.64,25.97,23815,124421599.00,2.51,-1.16,-0.31,9.36
2020-10-14,26.15,25.65,26.90,25.61,34598,179740236.00,4.90,-2.62,-0.69,13.59
2020-10-15,25.50,24.99,26.01,24.93,24452,123422946.00,4.21,-2.57,-0.66,9.61
2020-10-16,25.14,24.79,25.37,24.59,19500,96728765.00,3.12,-0.80,-0.20,7.66
2020-10-19,24.94,24.23,25.11,24.07,19202,93722562.00,4.20,-2.26,-0.56,7.54
2020-10-20,24.16,24.64,24.64,23.83,18611,89832759.00,3.34,1.69,0.41,7.31
2020-10-21,24.63,23.76,24.68,23.61,22665,108338310.00,4.34,-3.57,-0.88,8.90
2020-10-22,23.61,23.83,24.07,23.47,14693,69608560.00,2.53,0.29,0.07,5.77
2020-10-23,23.83,22.69,23.89,22.62,26906,123954545.00,5.33,-4.78,-1.14,10.57
2020-10-26,22.49,22.07,22.51,21.83,15986,70397589.00,3.00,-2.73,-0.62,6.28
2020-10-27,22.08,22.40,22.48,22.02,11646,51560631.00,2.08,1.50,0.33,4.58
2020-10-28,22.53,22.47,22.74,22.13,15463,69219019.00,2.72,0.31,0.07,6.08
2020-10-29,21.98,21.99,22.31,21.87,14730,64821683.00,1.96,-2.14,-0.48,5.79
2020-10-30,21.95,22.72,23.72,21.95,33328,151625241.00,8.05,3.32,0.73,13.09
2020-11-02,22.85,22.72,23.30,22.24,24888,112379020.00,4.67,0.00,0.00,9.78
2020-11-03,22.59,23.32,23.92,22.55,28107,130797166.00,6.03,2.64,0.60,11.04
2020-11-04,23.35,23.13,23.60,23.03,17621,81615613.00,2.44,-0.81,-0.19,6.92
2020-11-05,23.43,23.31,23.51,22.89,18146,83686353.00,2.68,0.78,0.18,7.13
2020-11-06,23.51,25.07,25.68,22.92,64763,318311968.00,11.84,7.55,1.76,25.44
2020-11-09,25.03,26.98,27.54,24.86,81399,424667520.00,10.69,7.62,1.91,31.98
2020-11-10,26.16,26.06,26.47,25.70,49892,259160763.00,2.85,-3.41,-0.92,19.60
2020-11-11,25.76,24.69,26.05,24.45,49562,246684887.00,6.14,-5.26,-1.37,19.47
2020-11-12,25.08,24.83,25.13,24.23,25402,124482423.00,3.65,0.57,0.14,9.98
2020-11-13,24.60,24.94,25.40,24.39,26514,131385859.00,4.07,0.44,0.11,10.42
2020-11-16,24.84,25.10,25.12,24.22,25284,124747006.00,3.61,0.64,0.16,9.93
2020-11-17,24.99,25.38,25.39,24.30,27808,137114420.00,4.34,1.12,0.28,10.93
2020-11-18,25.35,24.97,25.38,24.69,20851,103983737.00,2.72,-1.62,-0.41,8.19
2020-11-19,24.66,25.43,25.43,24.45,28910,144603243.00,3.92,1.84,0.46,11.36
2020-11-20,25.22,24.99,25.55,24.78,21407,106753845.00,3.03,-1.73,-0.44,8.41
2020-11-23,24.68,24.70,24.99,24.48,18381,90315296.00,2.04,-1.16,-0.29,7.22
2020-11-24,24.68,25.73,25.75,24.56,36104,181785248.00,4.82,4.17,1.03,14.18
2020-11-25,25.60,25.33,25.81,25.24,26184,132721398.00,2.22,-1.55,-0.40,10.29
2020-11-26,25.19,24.91,25.28,24.73,17347,86269274.00,2.17,-1.66,-0.42,6.82
2020-11-27,24.65,23.50,24.77,23.22,35345,167978434.00,6.22,-5.66,-1.41,13.89
2020-11-30,23.30,23.41,23.73,22.90,15494,72088795.00,3.53,-0.38,-0.09,6.09
2020-12-01,23.56,23.52,23.71,23.38,12475,58515530.00,1.41,0.47,0.11,4.90
2020-12-02,23.55,25.27,25.76,23.36,37175,181763135.00,10.20,7.44,1.75,14.60
2020-12-03,25.64,25.37,26.32,24.81,36197,183560574.00,5.98,0.40,0.10,14.22
2020-12-04,25.06,25.17,25.71,24.84,26173,132221941.00,3.43,-0.79,-0.20,10.28
2020-12-07,25.27,25.14,25.65,24.77,22137,110812226.00,3.50,-0.12,-0.03,8.70
2020-12-08,25.04,24.86,25.27,24.71,13992,69443373.00,2.23,-1.11,-0.28,5.50
2020-12-09,24.73,23.76,24.93,23.76,19703,95097190.00,4.71,-4.42,-1.10,7.74
2020-12-10,23.66,23.58,23.90,23.38,11562,54494600.00,2.19,-0.76,-0.18,4.54
2020-12-11,23.52,22.67,23.60,22.35,19820,90142217.00,5.30,-3.86,-0.91,7.79
2020-12-14,22.71,22.89,23.04,22.54,12009,54521122.00,2.21,0.97,0.22,4.72
2020-12-15,22.71,22.92,23.02,22.56,11627,52705248.00,2.01,0.13,0.03,4.57
2020-12-16,22.89,22.20,22.95,22.13,12097,54191012.00,3.58,-3.14,-0.72,4.75
2020-12-17,22.08,22.51,22.61,21.83,11750,52091374.00,3.51,1.40,0.31,4.62
2020-12-18,22.76,22.57,23.20,22.49,13274,60192772.00,3.15,0.27,0.06,5.22
2020-12-21,22.23,23.04,23.37,22.23,15989,73138928.00,5.05,2.08,0.47,6.28
2020-12-22,22.74,21.71,22.83,21.62,20549,91154845.00,5.25,-5.77,-1.33,8.07
2020-12-23,21.64,21.90,22.24,21.01,19313,83016190.00,5.67,0.88,0.19,7.59
2020-12-24,21.63,21.09,21.80,21.04,13087,55571787.00,3.47,-3.70,-0.81,5.14
2020-12-25,20.92,20.55,21.16,20.55,12763,53008638.00,2.89,-2.56,-0.54,5.01
2020-12-28,20.55,19.47,20.55,19.38,18658,73528755.00,5.69,-5.26,-1.08,7.33
2020-12-29,19.45,19.64,20.00,19.28,11538,45377674.00,3.70,0.87,0.17,4.53
2020-12-30,19.53,19.94,19.99,19.22,12661,49585993.00,3.92,1.53,0.30,4.97
