2023-01-03,16.70,17.36,17.68,16.31,336951,576981154.00,8.12,2.84,0.48,4.45
2023-01-04,17.25,17.42,17.56,17.12,210285,364056280.00,2.53,0.35,0.06,2.78
2023-01-05,17.60,17.26,17.80,17.21,228751,399436131.00,3.39,-0.92,-0.16,3.02
2023-01-06,17.18,16.98,17.24,16.90,201202,342853085.00,1.97,-1.62,-0.28,2.66
2023-01-09,17.19,17.10,17.77,17.00,226245,393229837.00,4.53,0.71,0.12,2.99
2023-01-10,17.09,16.80,17.09,16.69,152231,255754553.00,2.34,-1.75,-0.30,2.01
2023-01-11,16.80,16.57,16.98,16.54,140747,235988570.00,2.62,-1.37,-0.23,1.86
2023-01-12,16.79,16.68,17.24,16.55,144084,242242916.00,4.16,0.66,0.11,1.90
2023-01-13,16.71,16.75,16.78,16.41,126972,210838876.00,2.22,0.42,0.07,1.68
2023-01-16,16.35,16.26,16.54,15.99,216014,350621102.00,3.28,-2.93,-0.49,2.85
2023-01-17,16.16,15.95,16.29,15.86,153215,245581687.00,2.64,-1.91,-0.31,2.02
2023-01-18,15.98,16.06,16.16,15.94,79393,127649670.00,1.38,0.69,0.11,1.05
2023-01-19,16.00,16.33,16.34,15.96,96816,156784703.00,2.37,1.68,0.27,1.28
2023-01-20,16.41,16.35,16.53,16.26,102521,167884473.00,1.65,0.12,0.02,1.35
2023-01-30,16.61,16.56,17.07,16.55,182952,307042610.00,3.18,1.28,0.21,2.42
2023-01-31,16.53,16.79,16.79,16.45,127242,211577545.00,2.05,1.39,0.23,1.68
2023-02-01,16.70,17.15,17.21,16.50,203237,343872584.00,4.23,2.14,0.36,2.68
2023-02-02,17.16,16.93,17.20,16.91,156223,265635058.00,1.69,-1.28,-0.22,2.06
2023-02-03,17.05,18.28,18.50,16.91,532447,946580683.00,9.39,7.97,1.35,7.03
2023-02-06,18.59,19.09,19.79,18.48,587990,1127882467.00,7.17,4.43,0.81,7.76
2023-02-07,19.15,18.76,19.17,18.47,306968,576565757.00,3.67,-1.73,-0.33,4.05
2023-02-08,18.76,18.40,18.76,18.15,198324,364850491.87,3.25,-1.92,-0.36,2.62
