1996-11-08,2.76,2.71,2.79,2.66,51960,78563000.00,8.72,81.88,1.22,38.49
1996-11-11,2.66,2.67,2.69,2.63,13044,18861000.00,2.21,-1.48,-0.04,9.66
1996-11-12,2.59,2.63,2.66,2.59,6037,8605000.00,2.62,-1.50,-0.04,4.47
1996-11-13,2.61,2.64,2.66,2.59,5467,7832000.00,2.66,0.38,0.01,4.05
1996-11-14,2.65,2.62,2.65,2.61,3437,4893000.00,1.52,-0.76,-0.02,2.55
1996-11-15,2.62,2.58,2.62,2.58,3160,4433000.00,1.53,-1.53,-0.04,2.34
1996-11-18,2.57,2.62,2.63,2.54,2652,3699000.00,3.49,1.55,0.04,1.96
1996-11-19,2.63,2.58,2.68,2.56,5604,7964000.00,4.58,-1.53,-0.04,4.15
1996-11-20,2.58,2.68,2.70,2.58,8912,12940000.00,4.65,3.88,0.10,6.60
1996-11-21,2.71,2.57,2.72,2.56,4216,5946000.00,5.97,-4.10,-0.11,3.12
1996-11-22,2.54,2.55,2.57,2.52,1967,2666000.00,1.95,-0.78,-0.02,1.46
1996-11-25,2.54,2.51,2.55,2.48,3454,4614000.00,2.75,-1.57,-0.04,2.56
1996-11-26,2.51,2.47,2.54,2.47,3100,4095000.00,2.79,-1.59,-0.04,2.30
1996-11-27,2.47,2.51,2.51,2.47,3022,3991000.00,1.62,1.62,0.04,2.24
1996-11-28,2.51,2.57,2.58,2.51,4776,6542000.00,2.79,2.39,0.06,3.54
1996-11-29,2.57,2.59,2.65,2.57,3990,5650000.00,3.11,0.78,0.02,2.96
1996-12-02,2.64,2.68,2.70,2.62,6086,8882000.00,3.09,3.47,0.09,4.51
1996-12-03,2.72,2.66,2.74,2.61,6497,9593000.00,4.85,-0.75,-0.02,4.81
1996-12-04,2.63,2.69,2.72,2.63,6713,9768000.00,3.38,1.13,0.03,4.97
1996-12-05,2.72,2.85,2.97,2.72,21501,33986000.00,9.29,5.95,0.16,15.93
1996-12-06,2.84,2.77,2.87,2.77,10881,17188000.00,3.51,-2.81,-0.08,8.06
1996-12-09,2.83,2.92,2.95,2.81,20495,33368000.00,5.05,5.42,0.15,15.18
1996-12-10,2.96,3.05,3.06,2.89,30349,52177000.00,5.82,4.45,0.13,22.48
1996-12-11,3.06,3.00,3.10,2.96,14317,25022000.00,4.59,-1.64,-0.05,10.61
1996-12-12,3.00,2.81,3.02,2.81,14855,24131000.00,7.00,-6.33,-0.19,11.00
1996-12-13,2.81,2.74,2.86,2.73,11422,17723000.00,4.63,-2.49,-0.07,8.46
1996-12-16,2.55,2.55,2.55,2.55,461,629000.00,0.00,-6.93,-0.19,0.34
1996-12-17,2.37,2.37,2.45,2.37,9676,11926000.00,3.14,-7.06,-0.18,7.17
1996-12-18,2.34,2.46,2.49,2.34,8149,10219000.00,6.33,3.80,0.09,6.04
1996-12-19,2.45,2.32,2.45,2.31,7348,8937000.00,5.69,-5.69,-0.14,5.44
1996-12-20,2.33,2.36,2.38,2.30,5746,6964000.00,3.45,1.72,0.04,4.26
1996-12-23,2.39,2.36,2.40,2.34,3753,4605000.00,2.54,0.00,0.00,2.78
1996-12-24,2.36,2.36,2.39,2.36,2982,3648000.00,1.27,0.00,0.00,2.21
1996-12-25,2.36,2.38,2.39,2.32,1955,2387000.00,2.97,0.85,0.02,1.45
1996-12-26,2.40,2.45,2.45,2.38,3578,4514000.00,2.94,2.94,0.07,2.65
1996-12-27,2.45,2.42,2.45,2.38,1887,2372000.00,2.86,-1.22,-0.03,1.40
1996-12-30,2.42,2.45,2.45,2.41,2929,3734000.00,1.65,1.24,0.03,2.17
1996-12-31,2.45,2.43,2.46,2.41,2737,3483000.00,2.04,-0.82,-0.02,2.03
