2022-01-04,28.38,25.94,28.51,25.56,467041,1233480576.00,10.45,-8.14,-2.30,5.70
2022-01-05,25.76,24.21,26.07,23.68,382051,945149360.00,9.21,-6.67,-1.73,4.66
2022-01-06,24.07,26.63,26.63,24.07,408927,1047728032.00,10.57,10.00,2.42,4.99
2022-01-07,27.28,25.32,27.48,24.76,459987,1182539392.00,10.21,-4.92,-1.31,5.61
2022-01-10,25.39,27.65,27.85,25.01,799790,2184547536.00,11.22,9.20,2.33,9.76
2022-01-11,27.38,27.88,29.26,27.36,715361,2013852608.00,6.87,0.83,0.23,8.73
2022-01-12,28.53,26.87,28.96,26.25,575838,1565871312.00,9.72,-3.62,-1.01,7.03
2022-01-13,26.86,25.39,26.99,25.39,406001,1049619024.00,5.95,-5.51,-1.48,4.95
2022-01-14,25.39,25.90,26.16,25.23,293401,756060720.00,3.66,2.01,0.51,3.58
2022-01-17,25.78,26.55,27.70,24.86,430099,1133329040.00,10.97,2.51,0.65,5.25
2022-01-18,26.18,26.36,27.11,25.63,323711,859279040.00,5.57,-0.72,-0.19,3.95
2022-01-19,26.36,24.54,26.36,24.15,414881,1028150432.00,8.38,-6.90,-1.82,5.06
2022-01-20,24.38,23.37,24.45,22.98,302920,716150816.00,5.99,-4.77,-1.17,3.70
2022-01-21,23.16,23.83,24.76,22.86,282714,678504480.00,8.13,1.97,0.46,3.45
2022-01-24,22.99,24.90,25.64,22.96,409013,1009590528.00,11.25,4.49,1.07,4.99
2022-01-25,25.03,23.79,25.08,23.78,295118,719305120.00,5.22,-4.46,-1.11,3.60
2022-01-26,23.79,23.32,24.17,22.71,267163,620414720.00,6.14,-1.98,-0.47,3.26
2022-01-27,23.39,22.08,23.68,21.99,285856,646247056.00,7.25,-5.32,-1.24,3.49
2022-01-28,22.10,21.00,22.39,20.74,262042,559115248.00,7.47,-4.89,-1.08,3.20
2022-02-07,21.58,21.47,22.07,21.12,197160,425211072.00,4.52,2.24,0.47,2.41
2022-02-08,21.46,21.16,21.46,20.42,184645,385953552.00,4.84,-1.44,-0.31,2.25
2022-02-09,21.12,21.97,22.58,20.89,296015,646233552.00,7.99,3.83,0.81,3.61
2022-02-10,21.89,22.16,22.71,21.46,232436,512525136.00,5.69,0.86,0.19,2.84
2022-02-11,21.83,22.30,23.09,21.50,324784,730540688.00,7.18,0.63,0.14,3.96
2022-02-14,21.99,22.13,22.90,21.70,208364,467238224.00,5.38,-0.76,-0.17,2.54
2022-02-15,22.09,22.17,22.36,21.20,197419,433249952.00,5.24,0.18,0.04,2.41
2022-02-16,22.27,22.18,22.80,22.03,197991,443780672.00,3.47,0.05,0.01,2.42
2022-02-17,21.98,23.29,23.96,21.80,458369,1060491728.00,9.74,5.00,1.11,5.59
2022-02-18,22.82,22.88,23.24,22.63,264844,607019152.00,2.62,-1.76,-0.41,3.23
2022-02-21,22.88,23.06,23.31,22.29,269778,616996960.00,4.46,0.79,0.18,3.29
2022-02-22,23.50,24.19,24.56,23.36,501345,1204882992.00,5.20,4.90,1.13,6.12
2022-02-23,23.83,24.28,24.44,23.45,374628,899080160.00,4.09,0.37,0.09,4.57
2022-02-24,23.88,22.87,24.14,22.32,384220,895076448.00,7.50,-5.81,-1.41,4.69
2022-02-25,23.23,23.30,24.07,23.09,266847,627591072.00,4.29,1.88,0.43,3.26
2022-02-28,23.01,24.08,24.46,23.01,376218,898474672.00,6.22,3.35,0.78,4.59
2022-03-01,24.28,23.42,24.43,22.98,330318,778198288.00,6.02,-2.74,-0.66,4.03
2022-03-02,23.09,23.60,23.87,23.00,229301,539895520.00,3.71,0.77,0.18,2.80
2022-03-03,23.68,23.56,24.34,23.19,277347,661852704.00,4.87,-0.17,-0.04,3.38
2022-03-04,23.27,23.17,23.89,23.08,228417,536017120.00,3.44,-1.66,-0.39,2.79
2022-03-07,23.13,22.79,23.49,22.56,190465,438779968.00,4.01,-1.64,-0.38,2.32
2022-03-08,22.78,21.48,23.02,21.18,222739,488439888.00,8.07,-5.75,-1.31,2.72
2022-03-09,21.48,21.12,21.71,19.98,185834,389507328.00,8.05,-1.68,-0.36,2.27
2022-03-10,21.78,21.80,22.05,21.25,183792,399391520.00,3.79,3.22,0.68,2.24
2022-03-11,21.38,21.57,21.67,20.86,169849,362317792.00,3.72,-1.06,-0.23,2.07
2022-03-14,21.11,21.02,21.73,20.98,161593,343519232.00,3.48,-2.55,-0.55,1.97
2022-03-15,20.77,19.90,21.16,19.88,186941,383844784.00,6.09,-5.33,-1.12,2.28
2022-03-16,20.26,20.58,20.73,19.48,231847,468404176.00,6.28,3.42,0.68,2.83
2022-03-17,20.89,20.78,21.38,20.72,210635,444052592.00,3.21,0.97,0.20,2.57
2022-03-18,20.68,21.00,21.04,20.40,144812,302075408.00,3.08,1.06,0.22,1.77
2022-03-21,20.80,21.01,21.47,20.64,191010,401790896.00,3.95,0.05,0.01,2.33
2022-03-22,20.89,21.28,21.92,20.73,221651,472919232.00,5.66,1.29,0.27,2.70
2022-03-23,21.18,20.95,21.37,20.80,147642,311432752.00,2.68,-1.55,-0.33,1.80
2022-03-24,20.95,20.72,21.14,20.26,174538,360321120.00,4.20,-1.10,-0.23,2.13
2022-03-25,20.83,20.47,21.08,20.28,133349,275223328.00,3.86,-1.21,-0.25,1.63
2022-03-28,20.01,19.98,20.33,19.51,142583,284456000.00,4.01,-2.39,-0.49,1.74
2022-03-29,20.15,19.66,20.27,19.55,130061,258764164.00,3.60,-1.60,-0.32,1.59
2022-03-30,19.82,20.22,20.43,19.64,180282,364000624.00,4.02,2.85,0.56,2.20
2022-03-31,20.28,19.22,20.36,18.95,255257,499313888.00,6.97,-4.95,-1.00,3.11
2022-04-01,19.03,19.27,19.44,18.87,131025,251443845.00,2.97,0.26,0.05,1.60
2022-04-06,19.26,18.86,19.26,18.47,198613,374119904.00,4.10,-2.13,-0.41,2.42
2022-04-07,18.67,18.37,18.98,18.28,176253,328341264.00,3.71,-2.60,-0.49,2.15
2022-04-08,18.43,17.88,18.50,17.50,223665,401177088.00,5.44,-2.67,-0.49,2.73
2022-04-11,17.75,16.46,17.76,16.38,274426,463456400.00,7.72,-7.94,-1.42,3.35
2022-04-12,16.39,16.81,16.91,16.38,188071,313945232.00,3.22,2.13,0.35,2.29
2022-04-13,16.76,16.61,17.10,16.41,169349,284105504.00,4.10,-1.19,-0.20,2.07
2022-04-14,16.73,16.93,17.12,16.62,174723,295708816.00,3.01,1.93,0.32,2.13
2022-04-15,16.78,16.50,16.83,16.38,127061,211225152.00,2.66,-2.54,-0.43,1.55
2022-04-18,16.45,16.59,16.72,16.04,91318,150239273.00,4.12,0.55,0.09,1.11
2022-04-19,16.65,16.93,17.08,16.46,155310,260857907.00,3.74,2.05,0.34,1.89
2022-04-20,16.74,16.20,16.98,16.14,140338,232372490.00,4.96,-4.31,-0.73,1.71
2022-04-21,16.23,15.14,16.43,15.03,189482,295441216.00,8.64,-6.54,-1.06,2.31
