2005-01-04,1.62,1.67,1.71,1.55,6137,1891743.00,9.70,1.21,0.02,0.89
2005-01-05,1.67,1.85,1.85,1.61,43616,14705899.00,14.37,10.78,0.18,6.29
2005-01-06,1.88,1.82,1.90,1.78,38457,13169603.00,6.49,-1.62,-0.03,5.55
2005-01-07,1.79,1.83,1.86,1.75,19960,6753915.00,6.04,0.55,0.01,2.88
2005-01-10,1.83,1.84,1.86,1.79,10931,3730727.00,3.83,0.55,0.01,1.58
2005-01-11,1.82,1.83,1.84,1.79,9975,3364382.00,2.72,-0.54,-0.01,1.44
2005-01-12,1.82,1.87,1.89,1.79,18695,6445510.00,5.46,2.19,0.04,2.70
2005-01-13,1.87,1.88,1.94,1.83,21089,7382421.00,5.88,0.53,0.01,3.04
2005-01-14,1.87,1.82,1.90,1.81,13012,4452251.00,4.79,-3.19,-0.06,1.88
2005-01-17,1.78,1.74,1.78,1.69,13475,4362547.00,4.95,-4.40,-0.08,1.94
2005-01-18,1.72,1.81,1.82,1.72,14907,4923248.00,5.75,4.02,0.07,2.15
2005-01-19,1.81,1.82,1.88,1.76,18283,6243879.00,6.63,0.55,0.01,2.64
2005-01-20,1.79,1.78,1.82,1.76,11791,3916078.00,3.30,-2.20,-0.04,1.70
2005-01-21,1.74,1.82,1.84,1.72,12936,4321911.00,6.74,2.25,0.04,1.87
2005-01-24,1.86,1.88,1.91,1.82,23672,8215389.00,4.95,3.30,0.06,3.41
2005-01-25,1.88,1.92,1.93,1.85,24530,8627295.00,4.26,2.13,0.04,3.54
2005-01-26,1.92,1.83,1.92,1.83,12934,4453211.00,4.69,-4.69,-0.09,1.87
2005-01-27,1.83,1.78,1.84,1.77,11434,3823306.00,3.83,-2.73,-0.05,1.65
2005-01-28,1.62,1.59,1.69,1.59,31259,9526642.00,5.62,-10.67,-0.19,4.51
2005-01-31,1.55,1.62,1.69,1.52,16861,5104527.00,10.69,1.89,0.03,2.43
2005-02-01,1.58,1.50,1.63,1.44,18913,5446171.00,11.73,-7.41,-0.12,2.73
2005-02-02,1.49,1.60,1.61,1.48,17854,5210196.00,8.67,6.67,0.10,2.58
2005-02-03,1.59,1.52,1.60,1.52,14010,4111859.00,5.00,-5.00,-0.08,2.02
2005-02-04,1.52,1.53,1.56,1.51,8732,2550616.00,3.29,0.66,0.01,1.26
2005-02-16,1.57,1.59,1.63,1.54,11516,3466463.00,5.88,3.92,0.06,1.66
2005-02-17,1.59,1.64,1.65,1.57,14371,4382444.00,5.03,3.14,0.05,2.07
2005-02-18,1.63,1.61,1.66,1.61,10588,3239534.00,3.05,-1.83,-0.03,1.53
2005-02-21,1.63,1.68,1.69,1.63,18894,5913446.00,3.73,4.35,0.07,2.73
2005-02-22,1.68,1.71,1.73,1.64,26072,8208116.00,5.36,1.79,0.03,3.76
2005-02-23,1.71,1.81,1.87,1.66,49401,16271182.00,12.28,5.85,0.10,7.13
2005-02-24,1.81,1.81,1.85,1.77,36020,12125192.00,4.42,0.00,0.00,5.20
2005-02-25,1.79,1.79,1.85,1.78,28308,9578209.00,3.87,-1.10,-0.02,4.08
2005-02-28,1.81,1.81,1.85,1.78,14439,4873664.00,3.91,1.12,0.02,2.08
2005-03-01,1.80,1.81,1.85,1.74,16845,5609060.00,6.08,0.00,0.00,2.43
2005-03-02,1.81,1.76,1.83,1.76,8983,2982414.00,3.87,-2.76,-0.05,1.30
2005-03-03,1.76,1.84,1.85,1.73,36541,12388634.00,6.82,4.55,0.08,5.27
2005-03-04,1.84,1.82,1.88,1.80,24227,8261503.00,4.35,-1.09,-0.02,3.49
2005-03-07,1.77,1.81,1.82,1.74,18396,6108746.00,4.40,-0.55,-0.01,2.65
2005-03-08,1.83,1.87,1.92,1.82,53669,18529027.00,5.52,3.31,0.06,7.74
2005-03-09,1.89,1.86,1.91,1.84,29119,10121948.00,3.74,-0.53,-0.01,4.20
2005-03-10,1.86,1.78,1.86,1.75,17587,5897260.00,5.91,-4.30,-0.08,2.54
2005-03-11,1.75,1.79,1.83,1.75,11485,3823967.00,4.49,0.56,0.01,1.66
2005-03-14,1.77,1.71,1.77,1.69,14836,4762800.00,4.47,-4.47,-0.08,2.14
2005-03-15,1.71,1.66,1.71,1.65,11196,3500551.00,3.51,-2.92,-0.05,1.61
2005-03-16,1.65,1.66,1.68,1.63,6193,1922838.00,3.01,0.00,0.00,0.89
2005-03-17,1.66,1.66,1.70,1.64,8788,2747685.00,3.61,0.00,0.00,1.27
2005-03-18,1.65,1.56,1.68,1.51,12439,3737625.00,10.24,-6.02,-0.10,1.79
2005-03-21,1.56,1.56,1.59,1.54,5039,1491000.00,3.21,0.00,0.00,0.73
2005-03-22,1.55,1.49,1.58,1.48,7558,2159072.00,6.41,-4.49,-0.07,1.09
2005-03-23,1.48,1.49,1.53,1.46,8328,2352924.00,4.70,0.00,0.00,1.20
2005-03-24,1.50,1.53,1.53,1.47,6187,1764202.00,4.03,2.68,0.04,0.89
2005-03-25,1.53,1.53,1.56,1.51,6454,1868155.00,3.27,0.00,0.00,0.93
2005-03-28,1.53,1.50,1.53,1.48,4221,1193025.00,3.27,-1.96,-0.03,0.61
2005-03-29,1.49,1.49,1.52,1.49,3724,1062257.00,2.00,-0.67,-0.01,0.54
2005-03-30,1.49,1.36,1.49,1.34,11440,3036148.00,10.07,-8.72,-0.13,1.65
2005-03-31,1.36,1.39,1.40,1.35,6280,1650340.00,3.68,2.21,0.03,0.91
2005-04-01,1.40,1.43,1.46,1.31,12073,3216639.00,10.79,2.88,0.04,1.74
2005-04-04,1.41,1.40,1.43,1.36,7805,2083900.00,4.90,-2.10,-0.03,1.13
2005-04-05,1.39,1.39,1.43,1.37,4953,1317033.00,4.29,-0.71,-0.01,0.71
2005-04-06,1.38,1.38,1.41,1.33,6401,1679728.00,5.76,-0.72,-0.01,0.92
