2009-02-05,3.11,3.11,3.11,3.11,586,192211.00,0.00,5.42,0.16,0.04
2009-02-06,3.27,3.27,3.27,3.27,199,68456.00,0.00,5.14,0.16,0.01
2009-02-09,3.44,3.44,3.44,3.44,283,102163.00,0.00,5.20,0.17,0.02
2009-02-10,3.62,3.62,3.62,3.62,283,107299.00,0.00,5.23,0.18,0.02
2009-02-11,3.81,3.81,3.81,3.81,446,177389.00,0.00,5.25,0.19,0.03
2009-02-12,4.01,4.01,4.01,4.01,765,319561.00,0.00,5.25,0.20,0.05
2009-02-13,4.22,4.22,4.22,4.22,882,387207.00,0.00,5.24,0.21,0.06
2009-02-16,4.44,4.44,4.44,4.44,1172,540200.00,0.00,5.21,0.22,0.08
2009-02-17,4.67,4.67,4.67,4.67,5947,2878329.00,0.00,5.18,0.23,0.41
2009-02-18,4.91,4.80,4.91,4.48,237496,117425101.00,9.21,2.78,0.13,16.54
2009-02-19,4.78,4.55,4.82,4.55,91959,43946296.00,5.63,-5.21,-0.25,6.40
2009-02-20,4.35,4.53,4.69,4.35,89225,41658524.00,7.47,-0.44,-0.02,6.21
2009-02-23,4.43,4.58,4.63,4.37,75803,35750449.00,5.74,1.10,0.05,5.28
2009-02-24,4.59,4.39,4.72,4.34,75931,35141615.00,8.30,-4.15,-0.19,5.29
2009-02-25,4.39,4.16,4.41,4.16,65110,28391046.00,5.69,-5.24,-0.23,4.53
2009-02-26,4.08,3.94,4.30,3.94,41732,17899904.00,8.65,-5.29,-0.22,2.91
2009-02-27,3.85,3.73,3.85,3.73,36387,14234553.00,3.05,-5.33,-0.21,2.53
2009-03-02,3.63,3.62,3.79,3.54,31860,12177550.00,6.70,-2.95,-0.11,2.22
2009-03-04,3.62,3.81,3.81,3.62,20929,8295954.00,5.25,5.25,0.19,1.46
2009-03-05,4.01,4.01,4.01,4.01,7407,3096076.00,0.00,5.25,0.20,0.52
2009-03-06,4.10,3.86,4.11,3.80,78699,32370636.00,7.73,-3.74,-0.15,5.48
2009-03-09,3.92,3.81,4.00,3.76,57671,23233720.00,6.22,-1.30,-0.05,3.46
2009-03-10,3.75,3.88,3.90,3.71,32776,13108462.00,4.99,1.84,0.07,1.97
2009-03-11,3.90,4.07,4.08,3.83,66416,27745422.00,6.44,4.90,0.19,3.99
2009-03-12,3.97,4.10,4.18,3.92,47020,19725963.00,6.39,0.74,0.03,2.82
2009-03-13,4.11,4.01,4.15,3.98,29137,12247904.00,4.15,-2.20,-0.09,1.75
2009-03-16,4.02,4.03,4.09,3.97,24979,10475973.00,2.99,0.50,0.02,1.50
2009-03-17,4.03,4.24,4.24,4.00,50730,22179854.00,5.96,5.21,0.21,3.05
2009-03-18,4.30,4.25,4.39,4.21,69756,31168354.00,4.25,0.24,0.01,4.19
2009-03-19,4.25,4.29,4.32,4.18,48041,21284769.00,3.29,0.94,0.04,2.89
2009-03-20,4.27,4.33,4.39,4.24,49619,22277396.00,3.50,0.93,0.04,2.98
2009-03-23,4.37,4.30,4.37,4.24,71680,31998589.00,3.00,-0.69,-0.03,4.31
2009-03-25,4.29,4.21,4.51,4.15,99204,44889013.00,8.37,-2.09,-0.09,5.96
2009-03-26,4.19,4.25,4.27,4.14,44577,19513321.00,3.09,0.95,0.04,2.68
2009-03-27,4.27,4.33,4.41,4.20,74041,33136897.00,4.94,1.88,0.08,4.45
2009-03-30,4.37,4.46,4.52,4.35,61851,28395945.00,3.93,3.00,0.13,3.72
2009-03-31,4.35,4.46,4.49,4.30,48970,22379674.00,4.26,0.00,0.00,2.94
2009-04-01,4.49,4.69,4.69,4.45,81671,39174600.00,5.38,5.16,0.23,4.91
2009-04-02,4.72,4.63,4.88,4.59,75131,36886068.00,6.18,-1.28,-0.06,4.51
2009-04-03,4.55,4.43,4.63,4.39,65409,30565550.00,5.18,-4.32,-0.20,3.93
2009-04-07,4.46,4.61,4.63,4.38,41925,19655447.00,5.64,4.06,0.18,2.52
2009-04-08,4.59,4.41,4.59,4.37,47282,21988181.00,4.77,-4.34,-0.20,2.84
2009-04-09,4.52,4.54,4.55,4.39,41052,19038248.00,3.63,2.95,0.13,2.47
2009-04-10,4.54,4.65,4.72,4.49,47191,22728344.00,5.07,2.42,0.11,2.83
2009-04-13,4.65,4.84,4.89,4.60,57378,28179560.00,6.24,4.09,0.19,3.45
2009-04-14,4.90,5.09,5.09,4.77,109025,56883058.00,6.61,5.17,0.25,6.55
2009-04-15,5.03,5.02,5.25,4.93,75313,39367525.00,6.29,-1.38,-0.07,4.52
2009-04-16,4.96,4.94,5.06,4.87,48169,24612581.00,3.78,-1.59,-0.08,2.89
2009-04-17,4.99,4.94,5.04,4.88,44771,22969658.00,3.24,0.00,0.00,2.69
2009-04-20,4.97,5.19,5.20,4.92,56142,29346228.00,5.67,5.06,0.25,3.37
2009-04-21,5.12,5.32,5.44,5.03,68230,37196137.00,7.90,2.50,0.13,4.10
2009-04-22,5.41,5.05,5.43,5.05,92610,50026749.00,7.14,-5.08,-0.27,5.56
2009-04-23,4.88,4.81,5.05,4.79,82931,41529777.00,5.15,-4.75,-0.24,4.98
2009-04-24,4.81,4.80,4.93,4.78,31309,15628997.00,3.12,-0.21,-0.01,1.88
2009-04-27,4.79,4.55,4.85,4.55,43025,20608633.00,6.25,-5.21,-0.25,2.58
2009-04-28,4.33,4.54,4.55,4.31,45836,20889408.00,5.27,-0.22,-0.01,2.75
2009-04-29,4.54,4.54,4.67,4.43,40135,18937938.00,5.29,0.00,0.00,2.41
2009-04-30,4.58,4.62,4.63,4.51,46149,21797714.00,2.64,1.76,0.08,2.77
2009-05-04,4.63,4.79,4.82,4.61,81276,39983893.00,4.55,3.68,0.17,4.88
2009-05-05,4.79,5.04,5.04,4.73,108213,55388437.00,6.47,5.22,0.25,6.50
2009-05-06,5.03,5.30,5.30,4.94,111160,59964029.00,7.14,5.16,0.26,6.68
2009-05-07,5.48,5.30,5.48,5.05,122365,66602527.00,8.11,0.00,0.00,7.35
2009-05-08,5.32,5.41,5.45,5.23,61066,33766509.00,4.15,2.08,0.11,3.67
2009-05-11,5.69,5.69,5.69,5.64,25476,14921105.00,0.92,5.18,0.28,1.53
2009-05-12,5.98,5.73,5.98,5.63,179181,108088482.00,6.15,0.70,0.04,10.76
2009-05-13,5.76,5.82,6.02,5.65,83840,50361797.00,6.46,1.57,0.09,5.04
2009-05-14,5.83,6.12,6.12,5.74,67732,41791535.00,6.53,5.15,0.30,4.07
2009-05-15,6.43,6.43,6.43,6.16,164867,107964886.00,4.41,5.07,0.31,9.90
2009-05-18,6.51,6.10,6.51,6.10,135513,85882545.00,6.38,-5.13,-0.33,8.14
2009-05-19,6.11,6.03,6.20,5.85,84739,52203404.00,5.74,-1.15,-0.07,5.09
2009-05-20,6.03,5.97,6.13,5.94,47865,29647280.00,3.15,-1.00,-0.06,2.88
2009-05-21,6.01,6.05,6.27,5.94,60327,37838022.00,5.53,1.34,0.08,3.62
2009-05-22,6.01,5.76,6.03,5.74,93779,56076416.00,4.79,-4.79,-0.29,5.63
2009-05-25,5.50,5.68,5.71,5.46,63260,36133550.00,4.34,-1.39,-0.08,3.80
2009-05-26,5.69,5.97,5.97,5.69,38407,23385388.00,4.93,5.11,0.29,2.31
2009-05-27,6.27,6.18,6.28,6.10,91983,58581702.00,3.02,3.52,0.21,5.53
2009-06-03,6.50,6.50,6.50,6.50,12824,8553408.00,0.00,5.18,0.32,0.77
2009-06-04,6.83,6.60,6.83,6.52,225962,156168153.00,4.77,1.54,0.10,13.57
2009-06-05,6.56,6.72,6.93,6.52,90327,62155943.00,6.21,1.82,0.12,5.43
2009-06-08,6.65,6.45,6.68,6.41,71869,48060516.00,4.02,-4.02,-0.27,4.32
2009-06-09,6.41,6.66,6.76,6.34,70251,47833924.00,6.51,3.26,0.21,4.22
2009-06-10,6.66,6.63,6.71,6.54,39120,26564239.00,2.55,-0.45,-0.03,2.35
2009-06-11,6.63,6.41,6.65,6.33,70111,46580507.00,4.83,-3.32,-0.22,4.21
2009-06-12,6.43,6.35,6.54,6.24,54368,35613741.00,4.68,-0.94,-0.06,3.27
2009-06-15,6.41,6.51,6.64,6.41,48454,32560563.00,3.62,2.52,0.16,2.91
