1999-01-04,2.76,2.71,2.76,2.69,525,461000.00,2.54,-1.81,-0.05,0.18
1999-01-05,2.73,2.70,2.73,2.65,547,475000.00,2.95,-0.37,-0.01,0.19
1999-01-06,2.71,2.71,2.74,2.69,441,388000.00,1.85,0.37,0.01,0.15
1999-01-07,2.71,2.76,2.76,2.69,1097,970000.00,2.58,1.85,0.05,0.38
1999-01-08,2.77,2.84,2.84,2.76,3258,3007000.00,2.90,2.90,0.08,1.13
1999-01-11,2.85,2.91,2.92,2.85,8967,8545000.00,2.46,2.46,0.07,3.11
1999-01-12,2.91,2.84,2.91,2.84,3119,2949000.00,2.41,-2.41,-0.07,1.08
1999-01-13,2.81,2.84,2.86,2.81,1861,1731000.00,1.76,0.00,0.00,0.65
1999-01-14,2.82,2.80,2.82,2.78,1565,1432000.00,1.41,-1.41,-0.04,0.54
1999-01-15,2.80,2.68,2.80,2.68,3777,3345000.00,4.29,-4.29,-0.12,1.31
1999-01-18,2.65,2.54,2.66,2.47,8508,6796000.00,7.09,-5.22,-0.14,2.95
1999-01-19,2.54,2.57,2.58,2.52,3198,2615000.00,2.36,1.18,0.03,1.11
1999-01-20,2.55,2.59,2.62,2.55,1487,1234000.00,2.72,0.78,0.02,0.52
1999-01-21,2.59,2.59,2.59,2.55,1654,1359000.00,1.54,0.00,0.00,0.57
1999-01-22,2.59,2.61,2.64,2.59,1506,1265000.00,1.93,0.77,0.02,0.52
1999-01-25,2.60,2.57,2.60,2.56,1530,1257000.00,1.53,-1.53,-0.04,0.53
1999-01-26,2.56,2.57,2.59,2.56,1742,1429000.00,1.17,0.00,0.00,0.60
1999-01-27,2.57,2.60,2.63,2.57,1263,1050000.00,2.33,1.17,0.03,0.44
1999-01-28,2.61,2.60,2.61,2.57,1194,992000.00,1.54,0.00,0.00,0.41
1999-01-29,2.60,2.62,2.63,2.58,1939,1615000.00,1.92,0.77,0.02,0.67
1999-02-02,2.66,2.59,2.66,2.59,1538,1299000.00,2.67,-1.15,-0.03,0.53
1999-02-03,2.63,2.59,2.63,2.57,1291,1073000.00,2.32,0.00,0.00,0.45
1999-02-04,2.57,2.53,2.57,2.52,1577,1279000.00,1.93,-2.32,-0.06,0.55
1999-02-05,2.52,2.49,2.52,2.49,1313,1039000.00,1.19,-1.58,-0.04,0.46
1999-02-08,2.47,2.46,2.49,2.46,1567,1223000.00,1.20,-1.20,-0.03,0.54
