2019-01-02,5.94,5.97,6.02,5.91,31375,18908105.00,1.85,0.51,0.03,0.43
2019-01-03,5.97,6.03,6.06,5.92,36389,22102153.00,2.35,1.01,0.06,0.50
2019-01-04,5.94,6.16,6.16,5.90,59456,36453480.00,4.31,2.16,0.13,0.82
2019-01-07,6.24,6.26,6.36,6.19,53392,33763177.00,2.76,1.62,0.10,0.73
2019-01-08,6.25,6.34,6.42,6.23,47736,30461733.00,3.04,1.28,0.08,0.65
2019-01-09,6.35,6.29,6.47,6.27,75644,48648976.00,3.15,-0.79,-0.05,1.04
2019-01-10,6.29,6.28,6.40,6.24,46653,29752975.00,2.54,-0.16,-0.01,0.64
2019-01-11,6.26,6.32,6.35,6.24,37913,24095600.00,1.75,0.64,0.04,0.52
2019-01-14,6.33,6.31,6.39,6.27,27707,17713127.00,1.90,-0.16,-0.01,0.38
2019-01-15,6.29,6.35,6.39,6.22,48603,30913341.00,2.69,0.63,0.04,0.67
2019-01-16,6.33,6.31,6.39,6.31,36781,23536283.00,1.26,-0.63,-0.04,0.50
2019-01-17,6.33,6.25,6.36,6.23,39780,25287796.00,2.06,-0.95,-0.06,0.55
2019-01-18,6.28,6.37,6.42,6.24,64175,41191065.00,2.88,1.92,0.12,0.88
2019-01-21,6.36,6.44,6.47,6.34,52205,33846932.00,2.04,1.10,0.07,0.72
2019-01-22,6.42,6.31,6.48,6.29,48658,31256104.00,2.95,-2.02,-0.13,0.67
2019-01-23,6.29,6.34,6.35,6.24,31278,19884131.00,1.74,0.48,0.03,0.43
2019-01-24,6.30,6.32,6.39,6.27,36975,23643932.00,1.89,-0.32,-0.02,0.51
2019-01-25,6.33,6.26,6.36,6.23,33980,21608479.00,2.06,-0.95,-0.06,0.47
2019-01-28,6.30,6.18,6.32,6.14,41680,26300941.00,2.88,-1.28,-0.08,0.57
2019-01-29,6.14,6.02,6.22,5.96,47045,28798118.00,4.21,-2.59,-0.16,0.65
2019-01-30,6.05,6.02,6.16,6.01,35997,22089000.00,2.49,0.00,0.00,0.49
2019-01-31,6.07,5.70,6.07,5.70,61101,36128885.00,6.15,-5.32,-0.32,0.84
2019-02-01,5.72,6.08,6.21,5.72,63733,38462682.00,8.60,6.67,0.38,0.87
2019-02-11,6.09,6.21,6.22,6.08,47824,29821332.00,2.30,2.14,0.13,0.66
2019-02-12,6.19,6.28,6.31,6.17,46600,29452515.00,2.25,1.13,0.07,0.64
2019-02-13,6.27,6.40,6.42,6.25,70403,45133427.00,2.71,1.91,0.12,0.97
2019-02-14,6.38,6.40,6.45,6.36,54943,35514355.00,1.41,0.00,0.00,0.75
2019-02-15,6.42,6.40,6.59,6.37,95871,62692824.00,3.44,0.00,0.00,1.31
2019-02-18,6.40,6.61,6.63,6.40,88394,58389239.00,3.59,3.28,0.21,1.21
2019-02-19,6.64,6.76,6.90,6.52,143727,97197670.00,5.75,2.27,0.15,1.97
2019-02-20,6.69,6.65,6.79,6.59,86262,58279472.00,2.96,-1.63,-0.11,1.18
2019-02-21,6.65,6.72,7.04,6.59,152279,104479362.00,6.77,1.05,0.07,2.09
2019-02-22,6.64,6.79,6.81,6.58,120861,81465748.00,3.42,1.04,0.07,1.66
2019-02-25,6.79,7.11,7.14,6.76,228389,160574822.00,5.60,4.71,0.32,3.13
2019-02-26,7.09,7.07,7.36,6.95,220339,158808798.00,5.77,-0.56,-0.04,3.02
2019-02-27,7.04,7.00,7.19,6.92,147027,104730764.00,3.82,-0.99,-0.07,2.02
2019-02-28,7.01,7.11,7.34,7.00,183912,132530757.00,4.86,1.57,0.11,2.52
2019-03-01,7.09,7.15,7.29,7.00,163229,117358737.00,4.08,0.56,0.04,2.19
2019-03-04,7.14,7.21,7.37,7.12,207792,151863204.00,3.50,0.84,0.06,2.79
2019-03-05,7.14,7.38,7.38,7.14,178791,131653642.00,3.33,2.36,0.17,2.40
2019-03-06,7.38,7.49,7.52,7.26,199539,149231379.00,3.52,1.49,0.11,2.67
2019-03-07,7.45,7.55,7.58,7.37,220549,166694645.00,2.80,0.80,0.06,2.96
2019-03-08,7.44,7.03,7.49,6.99,195757,143729542.00,6.62,-6.89,-0.52,2.62
2019-03-11,7.03,7.41,7.42,7.03,160687,117591498.00,5.55,5.41,0.38,2.15
2019-03-12,7.44,7.44,7.61,7.31,175783,132476182.00,4.05,0.40,0.03,2.36
2019-03-13,7.43,7.66,7.85,7.37,334957,256802454.00,6.45,2.96,0.22,4.49
