2008-02-21,7.42,7.42,7.42,7.42,1169,887051.00,0.00,5.10,0.36,0.10
2008-02-22,7.80,7.80,7.80,7.80,2480,1976552.00,0.00,5.12,0.38,0.21
2008-02-25,8.20,8.20,8.20,8.20,5055,4231035.00,0.00,5.13,0.40,0.43
2008-02-26,8.62,8.62,8.62,8.62,4035,3546827.00,0.00,5.12,0.42,0.34
2008-02-27,9.06,9.06,9.06,8.83,121234,111804487.00,2.67,5.10,0.44,10.29
2008-02-28,8.98,9.07,9.42,8.60,158713,145077295.00,9.05,0.11,0.01,13.47
2008-02-29,9.01,9.53,9.53,8.83,107639,102068401.00,7.72,5.07,0.46,9.13
2008-03-03,9.61,9.26,9.99,9.14,119681,116038936.00,8.92,-2.83,-0.27,10.15
2008-03-04,8.95,8.96,9.63,8.93,70712,66225029.00,7.56,-3.24,-0.30,6.00
2008-03-05,8.93,8.93,9.12,8.84,43329,39547178.00,3.13,-0.33,-0.03,3.68
2008-03-06,8.93,9.22,9.39,8.88,65027,61358025.00,5.71,3.25,0.29,5.52
2008-03-07,9.17,9.23,9.43,8.99,52237,48827871.00,4.77,0.11,0.01,3.64
2008-03-10,9.28,8.76,9.33,8.76,41297,37444871.00,6.18,-5.09,-0.47,2.88
2008-03-11,8.44,8.52,8.71,8.31,38109,32726943.00,4.57,-2.74,-0.24,2.65
2008-03-12,8.56,8.47,8.92,8.44,28796,25524624.00,5.63,-0.59,-0.05,2.01
2008-03-13,8.25,8.05,8.46,8.04,31387,26006153.00,4.96,-4.96,-0.42,2.19
2008-03-14,7.98,8.13,8.25,7.84,21626,17807724.00,5.09,0.99,0.08,1.51
2008-03-17,7.94,7.72,8.13,7.72,20764,16599663.00,5.04,-5.04,-0.41,1.45
2008-03-18,7.39,7.33,7.55,7.33,8531,6436931.00,2.85,-5.05,-0.39,0.59
2008-03-19,7.05,7.08,7.43,6.96,49587,36079398.00,6.41,-3.41,-0.25,3.45
2008-03-20,6.72,7.08,7.27,6.72,33160,23583182.00,7.77,0.00,0.00,2.31
2008-03-21,7.22,7.24,7.44,7.08,53496,39968180.00,5.08,2.26,0.16,3.73
2008-03-25,6.87,7.33,7.41,6.87,33077,23976878.00,7.46,1.24,0.09,2.30
2008-03-26,7.35,7.02,7.49,6.96,27710,20324447.00,7.23,-4.23,-0.31,1.93
2008-03-27,6.84,6.66,7.00,6.66,24718,17070500.00,4.84,-5.13,-0.36,1.72
2008-03-28,6.41,6.72,6.81,6.32,19096,12731487.00,7.36,0.90,0.06,1.33
2008-03-31,6.53,6.64,6.69,6.38,17974,11945718.00,4.61,-1.19,-0.08,1.25
