2011-01-04,18.47,18.89,19.40,18.26,57650,110007826.00,6.27,3.85,0.70,2.99
2011-01-05,18.74,19.01,19.33,18.31,61005,115738205.00,5.40,0.64,0.12,3.16
2011-01-06,18.98,18.70,19.33,18.69,32780,62351781.00,3.37,-1.63,-0.31,1.70
2011-01-07,18.70,19.12,19.62,18.54,80581,156397223.00,5.78,2.25,0.42,4.18
2011-01-10,19.93,18.66,19.93,18.61,70658,137581494.00,6.90,-2.41,-0.46,3.66
2011-01-11,18.87,18.60,19.11,18.21,38679,72479612.00,4.82,-0.32,-0.06,2.01
2011-01-12,18.63,19.29,19.44,18.43,48382,92356398.00,5.43,3.71,0.69,2.51
2011-01-13,19.20,18.64,19.38,18.60,52788,100439649.00,4.04,-3.37,-0.65,2.74
2011-01-14,18.64,17.77,18.65,17.73,64314,116237665.00,4.94,-4.67,-0.87,3.34
2011-01-17,17.64,15.98,17.97,15.98,88571,151027391.00,11.20,-10.07,-1.79,4.59
2011-01-18,15.99,16.26,16.28,15.94,33187,54076467.00,2.13,1.75,0.28,1.72
2011-01-19,16.42,16.79,16.80,16.15,26309,43918356.00,4.00,3.26,0.53,1.36
2011-01-20,16.69,16.02,17.01,15.89,35093,58002007.00,6.67,-4.59,-0.77,1.82
2011-01-21,16.03,16.28,16.44,15.99,25224,41317683.00,2.81,1.62,0.26,1.31
2011-01-24,16.16,15.28,16.35,14.96,40056,62814444.00,8.54,-6.14,-1.00,2.08
2011-01-25,15.13,15.33,15.54,14.44,37712,57083666.00,7.20,0.33,0.05,1.96
2011-01-26,15.27,15.43,15.49,15.13,21251,32977197.00,2.35,0.65,0.10,1.10
2011-01-27,15.23,15.46,15.48,14.91,33159,51252536.00,3.69,0.19,0.03,1.72
2011-01-28,15.44,15.57,15.89,15.22,31362,49587873.00,4.33,0.71,0.11,1.63
2011-01-31,15.53,15.96,16.08,15.44,31004,49732356.00,4.11,2.50,0.39,1.61
2011-02-01,15.87,15.98,16.23,15.83,30754,49908850.00,2.51,0.13,0.02,1.60
2011-02-09,15.75,15.77,16.23,15.68,30723,49384424.00,3.44,-1.31,-0.21,1.59
2011-02-10,15.68,16.53,16.77,15.33,48451,78929889.00,9.13,4.82,0.76,2.51
2011-02-11,16.63,16.42,16.71,16.19,45595,75718237.00,3.15,-0.67,-0.11,2.36
2011-02-14,16.39,17.10,17.19,16.33,70284,119099951.00,5.24,4.14,0.68,3.65
2011-02-15,17.08,17.36,17.63,16.85,66167,114912288.00,4.56,1.52,0.26,3.43
2011-02-16,17.16,17.58,17.68,17.12,52686,92828185.00,3.23,1.27,0.22,2.73
2011-02-17,17.53,18.28,18.39,17.35,97613,177717683.00,5.92,3.98,0.70,5.06
2011-02-18,18.15,18.70,18.73,17.93,95966,177593055.00,4.38,2.30,0.42,4.98
2011-02-21,18.43,18.55,18.81,17.86,119355,221480496.00,5.08,-0.80,-0.15,6.19
2011-02-22,18.58,18.81,18.98,18.43,124056,234290807.00,2.96,1.40,0.26,6.43
2011-02-23,18.71,20.15,20.20,18.63,195350,386710305.00,8.35,7.12,1.34,10.13
2011-02-24,19.73,19.74,20.13,19.58,100213,200224001.00,2.73,-2.03,-0.41,5.20
2011-02-25,19.63,20.12,20.19,18.84,120634,238812337.00,6.84,1.93,0.38,6.26
2011-02-28,20.06,19.73,20.96,19.63,223119,456188142.00,6.61,-1.94,-0.39,11.57
2011-03-01,19.53,19.65,20.27,19.25,116915,233657014.00,5.17,-0.41,-0.08,6.06
2011-03-03,19.43,18.64,19.82,18.54,97148,187556021.00,6.51,-5.14,-1.01,5.04
2011-03-04,18.61,19.25,19.42,18.45,64681,124796366.00,5.20,3.27,0.61,3.35
2011-03-07,19.16,20.47,20.53,19.16,141783,284646100.00,7.12,6.34,1.22,7.35
2011-03-08,20.46,21.46,21.82,20.31,209975,451063296.00,7.38,4.84,0.99,10.89
2011-03-09,21.48,22.91,22.98,21.43,239560,542627876.00,7.22,6.76,1.45,12.43
2011-03-10,22.64,22.45,22.98,22.03,173788,394047735.00,4.15,-2.01,-0.46,9.01
2011-03-11,22.28,21.55,22.64,21.51,154679,341980758.00,5.03,-4.01,-0.90,8.02
2011-03-14,21.28,22.98,23.01,20.83,185299,410398302.00,10.12,6.64,1.43,9.61
2011-03-15,22.83,22.40,23.33,21.40,146378,329988677.00,8.40,-2.52,-0.58,7.59
2011-03-16,22.09,23.47,23.81,21.93,174963,407090460.00,8.39,4.78,1.07,9.07
2011-03-17,23.03,22.72,23.99,22.21,167417,388434881.00,7.58,-3.20,-0.75,8.68
2011-03-18,22.98,22.85,23.79,22.64,102840,239294172.00,5.06,0.57,0.13,5.33
2011-03-21,22.71,22.53,23.11,21.91,96448,217571698.00,5.25,-1.40,-0.32,5.00
2011-03-22,22.63,24.69,24.80,22.63,431749,1057365111.00,9.63,9.59,2.16,22.39
