2015-01-05,11.99,12.27,12.37,11.99,102049,125644547.00,3.16,2.16,0.26,1.89
2015-01-06,12.20,12.12,12.20,11.95,70865,86064718.00,2.04,-1.22,-0.15,1.31
2015-01-07,12.12,12.11,12.33,11.97,51905,63562993.00,2.97,-0.08,-0.01,0.96
2015-01-08,12.11,11.88,12.12,11.82,48213,57906738.00,2.48,-1.90,-0.23,0.89
2015-01-09,11.87,11.93,12.09,11.71,45890,55344021.00,3.20,0.42,0.05,0.85
2015-01-12,11.80,11.78,12.08,11.75,41003,49105591.00,2.77,-1.26,-0.15,0.76
2015-01-13,11.70,11.83,12.00,11.63,43175,51509089.00,3.14,0.42,0.05,0.80
2015-01-14,11.83,11.72,12.05,11.66,43061,51492563.00,3.30,-0.93,-0.11,0.80
2015-01-15,11.78,11.85,11.87,11.69,26454,31403747.00,1.54,1.11,0.13,0.49
2015-01-16,11.88,12.04,12.05,11.82,55155,66595695.00,1.94,1.60,0.19,1.02
2015-01-19,11.87,11.66,12.26,11.51,105222,126911139.00,6.23,-3.16,-0.38,1.95
2015-01-20,11.67,11.94,11.94,11.63,60558,72194672.00,2.66,2.40,0.28,1.12
2015-01-21,11.90,12.27,12.30,11.90,120186,147385123.00,3.35,2.76,0.33,2.23
2015-01-22,12.29,12.35,12.38,12.15,83278,102870200.00,1.87,0.65,0.08,1.54
2015-01-23,12.34,12.16,12.39,12.10,66070,81356653.00,2.35,-1.54,-0.19,1.22
2015-01-26,12.16,12.37,12.38,11.99,82928,102302826.00,3.21,1.73,0.21,1.54
2015-01-27,12.39,12.60,12.65,12.35,126582,159796932.00,2.43,1.86,0.23,2.35
2015-01-28,12.54,12.50,12.68,12.41,68884,87193772.00,2.14,-0.79,-0.10,1.28
2015-01-29,12.48,12.38,12.50,12.31,53122,66419937.00,1.52,-0.96,-0.12,0.98
2015-01-30,12.40,12.43,12.57,12.20,66086,82629126.00,2.99,0.40,0.05,1.22
2015-02-02,12.31,12.06,12.31,12.02,50540,61757094.00,2.33,-2.98,-0.37,0.94
2015-02-03,12.12,12.24,12.26,12.07,38284,46993102.00,1.58,1.49,0.18,0.71
2015-02-04,12.29,12.06,12.29,11.90,51960,63555064.00,3.19,-1.47,-0.18,0.96
2015-02-05,12.15,11.98,12.26,11.95,37487,45720672.00,2.57,-0.66,-0.08,0.69
2015-02-06,11.91,11.59,11.95,11.55,54672,64471366.00,3.34,-3.26,-0.39,1.01
2015-02-09,11.49,11.53,11.69,11.38,37454,43606972.00,2.67,-0.52,-0.06,0.69
2015-02-10,11.60,11.69,11.70,11.53,23389,27460311.00,1.47,1.39,0.16,0.43
2015-02-11,11.70,11.76,11.86,11.64,29081,34368909.00,1.88,0.60,0.07,0.54
2015-02-12,11.76,11.71,11.87,11.67,28878,34186585.00,1.70,-0.43,-0.05,0.54
2015-02-13,11.76,11.97,12.03,11.73,53666,64540421.00,2.56,2.22,0.26,0.99
2015-02-16,11.97,12.36,12.50,11.97,83134,103046946.00,4.43,3.26,0.39,1.54
2015-02-17,12.44,12.42,12.56,12.30,57696,72463936.00,2.10,0.49,0.06,1.07
2015-02-25,12.48,12.53,12.58,12.31,57335,71963927.00,2.17,0.89,0.11,1.06
2015-02-26,12.48,12.72,12.99,12.44,99817,128414474.00,4.39,1.52,0.19,1.85
2015-02-27,12.77,12.72,12.87,12.61,62475,80193360.00,2.04,0.00,0.00,1.16
2015-03-02,12.88,14.00,14.00,12.71,244589,334806672.00,10.14,10.06,1.28,4.53
2015-03-03,14.15,14.59,15.30,14.01,345881,510014896.00,9.21,4.21,0.59,6.41
2015-03-04,14.52,14.77,15.20,14.50,199620,298270576.00,4.80,1.23,0.18,3.70
2015-03-05,14.70,14.96,15.02,14.32,126127,187573881.00,4.74,1.29,0.19,2.34
2015-03-06,14.96,14.70,15.84,14.70,140926,215716326.00,7.62,-1.74,-0.26,2.61
2015-03-09,14.72,15.60,15.70,14.25,167001,255713118.00,9.86,6.12,0.90,3.09
2015-03-10,15.60,16.31,16.69,15.19,186727,297418864.00,9.62,4.55,0.71,3.46
2015-03-11,16.30,17.00,17.30,16.00,162310,273818288.00,7.97,4.23,0.69,3.01
2015-03-12,16.90,16.40,17.23,16.21,131970,220139864.00,6.00,-3.53,-0.60,2.45
2015-03-13,16.40,16.48,16.80,15.70,127729,208593611.00,6.71,0.49,0.08,2.37
2015-03-16,16.30,16.55,16.73,16.09,108447,178907445.00,3.88,0.42,0.07,2.01
2015-03-17,17.97,17.03,18.10,16.95,221757,390642528.00,6.95,2.90,0.48,4.11
2015-03-18,16.95,17.10,17.11,16.52,136982,230716158.00,3.46,0.41,0.07,2.54
2015-03-19,17.00,16.81,17.09,16.73,83309,141222595.00,2.11,-1.70,-0.29,1.54
2015-03-20,16.81,16.55,16.81,16.20,136256,225776743.00,3.63,-1.55,-0.26,2.52
2015-03-23,16.58,16.77,16.83,16.41,109706,183561800.00,2.54,1.33,0.22,2.03
2015-03-24,16.80,16.62,16.86,16.02,100376,167780761.00,5.01,-0.89,-0.15,1.86
2015-03-25,16.61,16.38,16.61,16.15,96050,157633800.00,2.77,-1.44,-0.24,1.78
2015-03-26,16.34,16.56,16.69,16.08,100103,166100535.00,3.72,1.10,0.18,1.85
2015-03-27,16.50,17.12,17.18,16.46,158451,270626080.00,4.35,3.38,0.56,2.94
2015-03-30,17.25,17.14,17.76,16.89,165801,288101168.00,5.08,0.12,0.02,3.07
2015-03-31,17.27,16.67,17.34,16.55,131041,221310380.00,4.61,-2.74,-0.47,2.43
2015-04-01,16.56,16.75,17.02,16.51,92587,156234067.00,3.06,0.48,0.08,1.72
2015-04-02,16.76,17.26,17.52,16.75,187447,323421968.00,4.60,3.04,0.51,3.47
2015-04-03,17.00,19.00,19.00,16.95,258713,473470656.00,11.88,10.08,1.74,4.79
2015-04-07,19.65,19.09,19.98,18.99,379570,738578976.00,5.21,0.47,0.09,7.03
2015-04-08,19.12,18.64,19.12,18.17,240060,446659040.00,4.98,-2.36,-0.45,4.45
