2019-01-09,5.72,5.66,5.72,5.66,490,290450.00,1.04,-1.74,-0.10,0.05
2019-01-10,5.57,5.57,5.57,5.57,170,98600.00,0.00,-1.59,-0.09,0.02
2019-01-17,5.54,3.97,5.54,3.97,170,96520.00,28.19,-28.73,-1.60,0.02
2019-01-21,3.72,5.54,5.54,3.72,280,157920.00,45.84,39.55,1.57,0.03
2019-01-22,5.45,5.45,5.45,5.45,10,5680.00,0.00,-1.62,-0.09,0.00
2019-01-23,4.60,4.60,4.60,4.60,30,14490.00,0.00,-15.60,-0.85,0.00
2019-01-24,5.65,4.80,5.65,4.80,210,118350.00,18.48,4.35,0.20,0.02
2019-01-25,4.37,4.63,4.63,4.37,430,199980.00,5.42,-3.54,-0.17,0.05
2019-01-28,4.84,4.77,4.84,4.77,190,95600.00,1.51,3.02,0.14,0.02
2019-01-29,4.76,4.76,4.76,4.76,100,49900.00,0.00,-0.21,-0.01,0.01
2019-01-30,4.80,4.80,4.80,4.80,60,30180.00,0.00,0.84,0.04,0.01
2019-01-31,3.97,4.82,4.82,3.97,630,304330.00,17.71,0.42,0.02,0.07
2019-02-01,4.33,4.78,4.81,4.33,540,266200.00,9.96,-0.83,-0.04,0.06
2019-02-11,4.78,4.77,4.79,4.77,360,180470.00,0.42,-0.21,-0.01,0.04
2019-02-12,4.77,4.79,4.79,4.77,60,30080.00,0.42,0.42,0.02,0.01
2019-02-14,4.79,4.79,4.79,4.79,40,20080.00,0.00,0.00,0.00,0.00
2019-02-18,4.81,4.81,4.81,4.81,50,25200.00,0.00,0.42,0.02,0.01
2019-02-19,4.82,4.82,4.82,4.82,20,10100.00,0.00,0.21,0.01,0.00
2019-02-22,4.67,4.67,4.67,4.67,20,9800.00,0.00,-3.11,-0.15,0.00
2019-02-25,4.79,4.81,4.81,4.79,40,20100.00,0.43,3.00,0.14,0.00
2019-03-01,4.83,4.81,4.83,4.81,130,65680.00,0.42,0.00,0.00,0.01
2019-03-11,5.77,5.77,5.77,5.77,50,30000.00,0.00,19.96,0.96,0.01
2019-03-12,5.66,5.66,5.66,5.66,50,29450.00,0.00,-1.91,-0.11,0.01
2019-03-13,4.98,5.02,5.02,4.98,120,62600.00,0.71,-11.31,-0.64,0.01
2019-03-14,5.02,5.02,5.02,5.02,1100,315500.00,0.00,0.00,0.00,0.12
2019-03-19,5.75,5.75,5.75,5.75,180,107640.00,0.00,14.54,0.73,0.02
2019-03-21,5.67,5.67,5.67,5.67,240,141600.00,0.00,-1.39,-0.08,0.03
2019-03-25,5.65,5.65,5.65,5.65,40,23520.00,0.00,-0.35,-0.02,0.00
2019-04-01,5.65,5.65,5.65,5.65,50,29400.00,0.00,0.00,0.00,0.01
2019-04-02,5.68,5.66,5.72,5.66,2290,1350070.00,1.06,0.18,0.01,0.26
2019-04-04,5.64,5.64,5.64,5.64,60,35220.00,0.00,-0.35,-0.02,0.01
2019-04-12,5.14,5.14,5.14,5.14,60,32220.00,0.00,-8.87,-0.50,0.01
2019-04-15,5.27,5.60,5.65,5.27,160,92690.00,7.39,8.95,0.46,0.02
2019-04-16,5.61,5.61,5.61,5.61,10,5840.00,0.00,0.18,0.01,0.00
2019-04-23,4.78,4.78,4.78,4.78,10,5010.00,0.00,-14.80,-0.83,0.00
2019-04-26,5.13,5.13,5.13,5.13,100,53600.00,0.00,7.32,0.35,0.01
2019-05-06,5.13,5.13,5.13,5.13,40,21440.00,0.00,0.00,0.00,0.00
2019-05-07,5.13,5.13,5.13,5.13,170,91120.00,0.00,0.00,0.00,0.02
2019-05-09,5.13,5.13,5.13,5.13,10,5360.00,0.00,0.00,0.00,0.00
2019-06-04,4.95,4.95,4.95,4.95,10,5180.00,0.00,-3.51,-0.18,0.00
2019-06-05,4.94,4.94,4.94,4.94,390,201630.00,0.00,-0.20,-0.01,0.04
2019-06-06,4.94,4.94,4.94,4.94,190,98230.00,0.00,0.00,0.00,0.02
2019-06-10,4.94,4.90,4.94,4.90,340,175440.00,0.81,-0.81,-0.04,0.04
2019-06-12,4.81,4.81,4.81,4.81,200,99800.00,0.00,-1.84,-0.09,0.02
2019-06-17,4.80,4.79,4.80,4.79,80,39810.00,0.21,-0.42,-0.02,0.01
2019-06-18,4.81,4.81,4.81,4.81,100,49900.00,0.00,0.42,0.02,0.01
2019-06-25,4.79,4.47,4.79,4.47,430,207950.00,6.65,-7.07,-0.34,0.05
2019-06-27,4.38,4.39,4.39,4.38,80,36490.00,0.22,-1.79,-0.08,0.01
2019-06-28,4.37,4.37,4.37,4.37,130,59150.00,0.00,-0.46,-0.02,0.01
2019-07-01,4.17,4.37,4.37,4.17,360,163600.00,4.58,0.00,0.00,0.04
2019-07-03,4.13,4.18,4.18,4.13,400,172850.00,1.14,-4.35,-0.19,0.04
2019-07-04,4.19,4.30,4.30,4.19,1400,929000.00,2.63,2.87,0.12,0.16
2019-07-05,4.32,4.32,4.32,4.32,60,27000.00,0.00,0.47,0.02,0.01
2019-07-08,4.32,4.32,4.32,4.32,130,58500.00,0.00,0.00,0.00,0.01
2019-07-10,4.32,4.32,4.32,4.32,160,72000.00,0.00,0.00,0.00,0.02
2019-07-11,4.32,4.32,4.32,4.32,100,45000.00,0.00,0.00,0.00,0.01
2019-07-17,4.32,4.32,4.32,4.32,150,67500.00,0.00,0.00,0.00,0.02
2019-07-19,4.32,4.32,4.32,4.32,150,67500.00,0.00,0.00,0.00,0.02
2019-07-23,4.32,4.32,4.32,4.32,50,22500.00,0.00,0.00,0.00,0.01
2019-07-24,4.32,4.32,4.32,4.32,100,45000.00,0.00,0.00,0.00,0.01
2019-07-25,4.33,4.33,4.33,4.33,200,90200.00,0.00,0.23,0.01,0.02
2019-07-29,4.33,4.33,4.33,4.33,30,13530.00,0.00,0.00,0.00,0.00
2019-07-31,4.33,4.33,4.33,4.33,120,54120.00,0.00,0.00,0.00,0.01
2019-08-02,4.28,4.28,4.28,4.28,50,22300.00,0.00,-1.15,-0.05,0.01
2019-08-05,4.22,4.22,4.22,4.22,20,8800.00,0.00,-1.40,-0.06,0.00
2019-08-06,4.22,4.22,4.22,4.22,100,44000.00,0.00,0.00,0.00,0.01
2019-08-08,4.22,4.22,4.22,4.22,70,30800.00,0.00,0.00,0.00,0.01
2019-08-14,4.22,4.22,4.22,4.22,40,17600.00,0.00,0.00,0.00,0.00
2019-08-15,4.22,4.22,4.22,4.22,10,4400.00,0.00,0.00,0.00,0.00
2019-08-19,4.20,4.17,4.20,4.17,500,218850.00,0.71,-1.18,-0.05,0.06
2019-08-20,4.16,4.16,4.16,4.16,20,8680.00,0.00,-0.24,-0.01,0.00
2019-08-21,4.10,4.10,4.10,4.10,60,25680.00,0.00,-1.44,-0.06,0.01
2019-08-22,4.10,4.10,4.10,4.10,250,107000.00,0.00,0.00,0.00,0.03
2019-08-23,4.21,4.21,4.21,4.21,20,8780.00,0.00,2.68,0.11,0.00
2019-08-26,4.12,4.12,4.12,4.12,20,8600.00,0.00,-2.14,-0.09,0.00
2019-08-27,4.12,4.12,4.12,4.12,90,38700.00,0.00,0.00,0.00,0.01
2019-08-29,4.12,3.83,4.12,3.83,80,32370.00,7.04,-7.04,-0.29,0.01
2019-08-30,3.83,3.83,3.83,3.83,100,40100.00,0.00,0.00,0.00,0.01
2019-09-02,4.28,4.28,4.28,4.28,200,89200.00,0.00,11.75,0.45,0.02
2019-09-03,3.85,3.82,3.85,3.82,40,16060.00,0.70,-10.75,-0.46,0.00
2019-09-04,4.12,4.12,4.12,4.12,20,8600.00,0.00,7.85,0.30,0.00
2019-09-05,4.12,4.32,4.32,4.12,920,413000.00,4.85,4.85,0.20,0.10
2019-09-10,4.02,4.03,4.03,4.02,90,37840.00,0.23,-6.71,-0.29,0.01
2019-09-11,3.86,3.86,3.86,3.86,10,4040.00,0.00,-4.22,-0.17,0.00
2019-09-12,3.92,3.92,3.92,3.92,90,36900.00,0.00,1.55,0.06,0.01
2019-09-18,3.92,3.92,3.92,3.92,20,8200.00,0.00,0.00,0.00,0.00
2019-09-19,3.87,3.87,3.87,3.87,30,12150.00,0.00,-1.28,-0.05,0.00
2019-09-20,3.82,3.82,3.82,3.82,120,48000.00,0.00,-1.29,-0.05,0.01
2019-09-27,3.82,3.82,3.82,3.82,20,8000.00,0.00,0.00,0.00,0.00
2019-10-09,3.82,3.82,3.82,3.82,10,4000.00,0.00,0.00,0.00,0.00
2019-10-11,3.82,3.82,3.82,3.82,10,4000.00,0.00,0.00,0.00,0.00
2019-10-15,3.82,3.82,3.82,3.82,10,4000.00,0.00,0.00,0.00,0.00
2019-10-17,3.82,3.82,3.82,3.82,20,8000.00,0.00,0.00,0.00,0.00
2019-10-18,3.82,3.82,3.82,3.82,20,8000.00,0.00,0.00,0.00,0.00
2019-10-21,3.82,3.82,3.82,3.82,20,8000.00,0.00,0.00,0.00,0.00
2019-10-22,3.82,3.82,3.82,3.82,50,20000.00,0.00,0.00,0.00,0.01
2019-10-28,4.42,4.42,4.42,4.42,40,18400.00,0.00,15.71,0.60,0.00
2019-11-01,5.00,5.00,5.00,5.00,10,5180.00,0.00,13.12,0.58,0.00
2019-11-27,4.81,4.81,4.81,4.81,30,14970.00,0.00,-3.80,-0.19,0.00
2019-12-04,4.80,4.80,4.80,4.80,50,24900.00,0.00,-0.21,-0.01,0.01
2019-12-19,4.02,4.82,4.82,4.02,30,14200.00,16.67,0.42,0.02,0.00
2019-12-20,5.70,5.61,5.70,5.61,250,145900.00,1.87,16.39,0.79,0.03
2019-12-23,5.60,5.52,5.60,5.52,240,137980.00,1.43,-1.60,-0.09,0.03
2019-12-24,5.47,5.45,5.47,5.45,130,73390.00,0.36,-1.27,-0.07,0.01
2019-12-25,4.82,4.82,4.82,4.82,260,130000.00,0.00,-11.56,-0.63,0.03
2019-12-26,4.32,4.32,4.32,4.32,260,117000.00,0.00,-10.37,-0.50,0.03
2019-12-30,5.32,5.35,5.35,5.32,530,291840.00,0.69,23.84,1.03,0.06
