2018-03-09,7.70,6.07,7.70,6.07,960,650940.00,8.53,-68.22,-13.03,0.11
2018-03-12,4.91,5.22,5.22,4.91,3450,1799540.00,5.11,-14.00,-0.85,0.39
2018-03-13,5.20,5.24,5.27,5.20,2420,1334950.00,1.34,0.38,0.02,0.27
2018-03-14,5.22,5.23,5.27,5.22,1420,786110.00,0.95,-0.19,-0.01,0.16
2018-03-15,5.22,4.93,5.22,4.93,870,456270.00,5.54,-5.74,-0.30,0.10
2018-03-16,4.82,4.85,4.90,4.82,1160,594970.00,1.62,-1.62,-0.08,0.13
2018-03-19,4.85,4.92,4.92,4.85,1140,592530.00,1.44,1.44,0.07,0.13
2018-03-20,4.92,4.91,4.92,4.90,1230,638880.00,0.41,-0.20,-0.01,0.14
2018-03-21,4.89,4.86,4.90,4.86,1300,672030.00,0.81,-1.02,-0.05,0.15
2018-03-22,4.79,4.52,4.79,4.52,1070,531710.00,5.56,-7.00,-0.34,0.12
2018-03-23,4.52,4.22,4.52,4.22,750,344430.00,6.64,-6.64,-0.30,0.08
2018-03-26,4.02,3.72,4.02,3.72,1220,497600.00,7.11,-11.85,-0.50,0.14
2018-03-27,3.71,3.71,3.71,3.71,9120,3638880.00,0.00,-0.27,-0.01,1.02
2018-03-28,4.22,4.22,4.22,4.22,600,270000.00,0.00,13.75,0.51,0.07
2018-03-29,4.22,4.23,4.23,4.22,270,121560.00,0.24,0.24,0.01,0.03
2018-03-30,4.23,4.23,4.23,4.23,650,293150.00,0.00,0.00,0.00,0.07
2018-04-02,4.52,4.52,4.52,4.52,150,72000.00,0.00,6.86,0.29,0.02
2018-04-03,4.53,4.53,4.53,4.53,110,52910.00,0.00,0.22,0.01,0.01
2018-04-09,4.72,4.73,4.73,4.72,660,330570.00,0.22,4.42,0.20,0.07
2018-04-10,4.80,4.82,4.89,4.80,320,164580.00,1.90,1.90,0.09,0.04
2018-04-11,4.88,4.87,4.88,4.87,810,417250.00,0.21,1.04,0.05,0.09
2018-04-12,4.83,4.83,4.83,4.83,230,117530.00,0.00,-0.82,-0.04,0.03
2018-04-13,4.83,4.83,4.83,4.83,300,153300.00,0.00,0.00,0.00,0.03
2018-04-17,4.83,4.83,4.83,4.83,310,158410.00,0.00,0.00,0.00,0.03
2018-04-23,3.77,4.22,4.22,3.77,340,139220.00,9.32,-12.63,-0.61,0.04
2018-04-25,4.27,4.37,4.37,4.27,160,74300.00,2.37,3.55,0.15,0.02
2018-04-26,4.57,4.37,4.62,4.37,3740,1755400.00,5.72,0.00,0.00,0.42
2018-04-27,4.57,4.62,4.62,4.57,310,151200.00,1.14,5.72,0.25,0.03
2018-05-03,4.62,4.62,4.62,4.62,10,4850.00,0.00,0.00,0.00,0.00
2018-05-04,4.62,4.63,4.63,4.62,80,38840.00,0.22,0.22,0.01,0.01
2018-05-07,4.65,4.65,4.65,4.65,30,14640.00,0.00,0.43,0.02,0.00
2018-05-11,4.72,4.72,4.72,4.72,20,9900.00,0.00,1.51,0.07,0.00
2018-05-14,4.74,4.74,4.74,4.74,10,4970.00,0.00,0.42,0.02,0.00
2018-05-15,4.76,4.76,4.76,4.76,80,39920.00,0.00,0.42,0.02,0.01
2018-05-16,4.76,4.76,4.76,4.76,20,9980.00,0.00,0.00,0.00,0.00
2018-05-18,4.98,4.97,4.98,4.97,20,10410.00,0.21,4.41,0.21,0.00
2018-05-23,5.66,5.57,5.66,5.57,30,17490.00,1.81,12.07,0.60,0.00
2018-05-24,5.57,5.57,5.57,5.57,20,11600.00,0.00,0.00,0.00,0.00
2018-05-25,6.42,6.42,6.42,6.42,30,19950.00,0.00,15.26,0.85,0.00
2018-05-28,6.35,6.27,6.35,6.27,130,85220.00,1.25,-2.34,-0.15,0.01
2018-06-05,5.89,5.47,5.89,5.47,70,41940.00,6.70,-12.76,-0.80,0.01
2018-06-06,5.85,5.85,5.85,5.85,20,12160.00,0.00,6.95,0.38,0.00
2018-06-08,5.76,5.76,5.76,5.76,170,101830.00,0.00,-1.54,-0.09,0.02
2018-06-11,5.57,5.57,5.57,5.56,960,556770.00,0.17,-3.30,-0.19,0.11
2018-06-12,5.37,5.37,5.37,5.37,70,39200.00,0.00,-3.59,-0.20,0.01
2018-06-14,5.38,5.38,5.38,5.38,20,11220.00,0.00,0.19,0.01,0.00
2018-06-15,5.57,5.57,5.57,5.57,230,133400.00,0.00,3.53,0.19,0.03
2018-06-20,5.57,5.57,5.57,5.57,130,75400.00,0.00,0.00,0.00,0.01
2018-06-22,5.57,5.57,5.57,5.57,300,174000.00,0.00,0.00,0.00,0.03
2018-06-25,5.09,5.09,5.09,5.09,20,10640.00,0.00,-8.62,-0.48,0.00
2018-06-28,5.15,5.15,5.15,5.15,10,5380.00,0.00,1.18,0.06,0.00
2018-07-02,5.15,5.15,5.15,5.15,10,5380.00,0.00,0.00,0.00,0.00
2018-07-03,5.07,5.07,5.07,5.07,30,15900.00,0.00,-1.55,-0.08,0.00
2018-07-05,5.07,5.07,5.07,5.07,10,5300.00,0.00,0.00,0.00,0.00
2018-07-06,5.07,5.07,5.07,5.07,50,26500.00,0.00,0.00,0.00,0.01
2018-07-11,5.07,5.07,5.07,5.07,240,127200.00,0.00,0.00,0.00,0.03
2018-07-13,5.07,5.07,5.07,5.07,30,15900.00,0.00,0.00,0.00,0.00
2018-07-23,5.07,5.07,5.07,5.07,50,26500.00,0.00,0.00,0.00,0.01
2018-08-20,4.95,4.95,4.95,4.95,30,15540.00,0.00,-2.37,-0.12,0.00
2018-08-21,4.95,4.94,4.95,4.94,70,36250.00,0.20,-0.20,-0.01,0.01
2018-08-22,5.07,5.52,5.52,5.07,160,90650.00,9.11,11.74,0.58,0.02
2018-08-23,5.46,5.46,5.46,5.46,100,56900.00,0.00,-1.09,-0.06,0.01
2018-08-27,6.17,6.17,6.17,6.17,10,6400.00,0.00,13.00,0.71,0.00
2018-08-30,5.74,5.74,5.74,5.74,100,59700.00,0.00,-6.97,-0.43,0.01
2018-11-05,5.27,5.17,5.27,5.17,130,71200.00,1.74,-9.93,-0.57,0.01
2018-11-06,3.87,3.90,3.90,3.87,480,197640.00,0.58,-24.56,-1.27,0.05
2018-11-07,3.92,4.32,4.32,3.92,11040,2600670.00,10.26,10.77,0.42,1.23
2018-11-08,4.32,4.31,4.32,4.31,30,13630.00,0.23,-0.23,-0.01,0.00
2018-11-09,3.98,3.98,3.98,3.98,120,50520.00,0.00,-7.66,-0.33,0.01
2018-11-16,4.56,4.56,4.56,4.56,50,23950.00,0.00,14.57,0.58,0.01
2018-11-22,4.40,4.40,4.40,4.40,70,32410.00,0.00,-3.51,-0.16,0.01
2018-11-26,4.37,4.37,4.37,4.37,20,9200.00,0.00,-0.68,-0.03,0.00
2018-12-05,4.37,4.37,4.37,4.37,100,46000.00,0.00,0.00,0.00,0.01
2018-12-06,4.74,4.74,4.74,4.74,100,49700.00,0.00,8.47,0.37,0.01
2018-12-07,4.95,4.86,4.95,4.86,90,46530.00,1.90,2.53,0.12,0.01
2018-12-10,4.64,4.64,4.64,4.64,180,87660.00,0.00,-4.53,-0.22,0.02
2018-12-11,4.64,4.59,4.64,4.59,430,208620.00,1.08,-1.08,-0.05,0.05
2018-12-12,4.58,4.58,4.58,4.58,100,48100.00,0.00,-0.22,-0.01,0.01
2018-12-13,4.58,5.77,5.77,4.58,180,88960.00,25.98,25.98,1.19,0.02
2018-12-18,5.52,5.52,5.52,5.52,50,28750.00,0.00,-4.33,-0.25,0.01
2018-12-19,5.45,5.38,5.45,5.38,100,56300.00,1.27,-2.54,-0.14,0.01
2018-12-20,5.95,5.95,5.95,5.95,80,49440.00,0.00,10.59,0.57,0.01
2018-12-26,5.93,5.83,5.93,5.83,270,164620.00,1.68,-2.02,-0.12,0.03
2018-12-27,5.76,5.76,5.76,5.76,40,23960.00,0.00,-1.20,-0.07,0.00
