2005-01-04,1.21,1.24,1.26,1.21,340,359285.00,3.97,-1.59,-0.02,0.09
2005-01-05,1.23,1.22,1.26,1.21,436,459734.00,4.03,-1.61,-0.02,0.11
2005-01-06,1.30,1.23,1.30,1.21,438,457979.00,7.38,0.82,0.01,0.11
2005-01-07,1.21,1.22,1.26,1.21,606,634030.00,4.07,-0.81,-0.01,0.15
2005-01-10,1.23,1.17,1.23,1.14,2168,2206948.00,7.38,-4.10,-0.05,0.54
2005-01-11,1.17,1.17,1.20,1.12,713,723359.00,6.84,0.00,0.00,0.18
2005-01-12,1.18,1.13,1.18,1.10,1287,1287627.00,6.84,-3.42,-0.04,0.32
2005-01-13,1.11,1.12,1.16,1.11,539,541830.00,4.42,-0.88,-0.01,0.13
2005-01-14,1.15,1.12,1.15,1.12,420,421233.00,2.68,0.00,0.00,0.11
2005-01-17,1.12,1.08,1.14,1.05,485,479155.00,8.04,-3.57,-0.04,0.12
2005-01-18,1.04,1.03,1.08,0.98,1491,1419898.00,9.26,-4.63,-0.05,0.37
2005-01-19,1.03,1.00,1.03,0.99,507,481677.00,3.88,-2.91,-0.03,0.13
2005-01-20,0.97,0.93,0.98,0.85,1728,1570102.00,13.00,-7.00,-0.07,0.43
2005-01-21,0.93,0.96,0.96,0.89,1068,980298.00,7.53,3.23,0.03,0.27
2005-01-24,1.03,1.00,1.04,0.99,956,907762.00,5.21,4.17,0.04,0.24
2005-01-25,0.97,0.97,0.98,0.90,323,297887.00,8.00,-3.00,-0.03,0.08
2005-01-26,0.97,0.93,0.99,0.93,356,328917.00,6.19,-4.12,-0.04,0.09
2005-01-27,0.97,0.95,0.97,0.93,420,386268.00,4.30,2.15,0.02,0.10
2005-01-28,0.88,0.93,0.94,0.88,260,236823.00,6.32,-2.11,-0.02,0.07
2005-01-31,0.90,0.85,0.91,0.85,725,643577.00,6.45,-8.60,-0.08,0.18
2005-02-01,0.85,0.88,0.89,0.84,930,825259.00,5.88,3.53,0.03,0.23
2005-02-02,0.89,0.97,0.97,0.87,735,674414.00,11.36,10.23,0.09,0.18
2005-02-03,0.94,0.94,0.98,0.94,884,820056.00,4.12,-3.09,-0.03,0.22
2005-02-04,0.95,0.99,0.99,0.94,716,665217.00,5.32,5.32,0.05,0.18
2005-02-16,0.99,0.98,1.02,0.98,776,733322.00,4.04,-1.01,-0.01,0.19
2005-02-17,0.98,0.95,0.98,0.92,582,537411.00,6.12,-3.06,-0.03,0.15
2005-02-18,0.95,0.95,0.96,0.93,376,347473.00,3.16,0.00,0.00,0.09
2005-02-21,0.92,0.99,0.99,0.90,995,918018.00,9.47,4.21,0.04,0.25
2005-02-22,0.99,1.05,1.06,0.99,1796,1720339.00,7.07,6.06,0.06,0.45
2005-02-23,1.03,1.05,1.08,1.02,1188,1150271.00,5.71,0.00,0.00,0.30
2005-02-24,1.01,1.06,1.06,1.01,891,859197.00,4.76,0.95,0.01,0.22
2005-02-25,1.06,1.10,1.11,1.06,2014,1993273.00,4.72,3.77,0.04,0.50
2005-02-28,1.10,1.11,1.14,1.09,1122,1118965.00,4.55,0.91,0.01,0.28
2005-03-01,1.08,1.09,1.11,1.08,957,943872.00,2.70,-1.80,-0.02,0.24
2005-03-02,1.08,1.04,1.11,1.04,641,627669.00,6.42,-4.59,-0.05,0.16
2005-03-03,1.04,1.05,1.10,1.04,663,650511.00,5.77,0.96,0.01,0.17
2005-03-04,1.11,1.09,1.11,1.05,882,862909.00,5.71,3.81,0.04,0.22
2005-03-07,1.05,1.00,1.05,0.98,2230,2108805.00,6.42,-8.26,-0.09,0.56
2005-03-08,0.99,1.03,1.04,0.99,1671,1597279.00,5.00,3.00,0.03,0.42
2005-03-09,1.04,1.05,1.05,1.02,1470,1413729.00,2.91,1.94,0.02,0.37
2005-03-10,1.06,0.98,1.07,0.98,1296,1236418.00,8.57,-6.67,-0.07,0.32
2005-03-11,0.98,0.96,0.99,0.94,1585,1463460.00,5.10,-2.04,-0.02,0.40
2005-03-14,0.93,0.93,0.96,0.90,1847,1686020.00,6.25,-3.13,-0.03,0.46
2005-03-15,0.92,0.93,0.93,0.89,1603,1452558.00,4.30,0.00,0.00,0.40
2005-03-16,0.92,0.95,0.95,0.92,942,863555.00,3.23,2.15,0.02,0.24
2005-03-17,0.96,0.91,0.96,0.90,1105,1012477.00,6.32,-4.21,-0.04,0.28
2005-03-18,0.91,0.88,0.91,0.87,910,813867.00,4.40,-3.30,-0.03,0.23
2005-03-21,0.86,0.88,0.88,0.85,809,717475.00,3.41,0.00,0.00,0.20
2005-03-22,0.90,0.85,0.91,0.85,1021,898713.00,6.82,-3.41,-0.03,0.26
2005-03-23,0.84,0.83,0.88,0.83,1229,1075536.00,5.88,-2.35,-0.02,0.31
2005-03-24,0.83,0.82,0.83,0.79,942,810141.00,4.82,-1.20,-0.01,0.24
2005-03-25,0.82,0.81,0.82,0.80,614,529676.00,2.44,-1.22,-0.01,0.15
2005-03-28,0.81,0.80,0.82,0.78,498,425130.00,4.94,-1.23,-0.01,0.12
2005-03-29,0.82,0.80,0.82,0.80,504,434184.00,2.50,0.00,0.00,0.13
2005-03-30,0.80,0.73,0.80,0.73,920,772457.00,8.75,-8.75,-0.07,0.23
2005-03-31,0.72,0.72,0.72,0.68,1549,1259585.00,5.48,-1.37,-0.01,0.39
2005-04-01,0.72,0.76,0.78,0.71,2920,2415945.00,9.72,5.56,0.04,0.73
2005-04-04,0.75,0.73,0.78,0.73,1363,1133682.00,6.58,-3.95,-0.03,0.34
2005-04-05,0.73,0.68,0.74,0.67,1462,1181184.00,9.59,-6.85,-0.05,0.37
2005-04-06,0.68,0.70,0.72,0.68,1120,905378.00,5.88,2.94,0.02,0.28
2005-04-07,0.71,0.76,0.77,0.71,3136,2603961.00,8.57,8.57,0.06,0.78
2005-04-08,0.76,0.87,0.89,0.76,3115,2730053.00,17.11,14.47,0.11,0.78
2005-04-11,0.87,0.88,0.89,0.83,2770,2456649.00,6.90,1.15,0.01,0.69
2005-04-12,0.85,0.85,0.86,0.84,2184,1917889.00,2.27,-3.41,-0.03,0.55
2005-04-13,0.88,0.88,0.92,0.87,1587,1415497.00,5.88,3.53,0.03,0.40
2005-04-14,0.88,0.82,0.88,0.81,870,757333.00,7.95,-6.82,-0.06,0.22
2005-04-15,0.80,0.76,0.81,0.76,1110,941838.00,6.10,-7.32,-0.06,0.28
2005-04-18,0.76,0.72,0.76,0.72,561,463118.00,5.26,-5.26,-0.04,0.14
2005-04-19,0.79,0.76,0.79,0.73,446,372476.00,8.33,5.56,0.04,0.11
2005-04-20,0.74,0.72,0.76,0.71,353,290601.00,6.58,-5.26,-0.04,0.09
2005-04-21,0.71,0.74,0.74,0.71,656,538500.00,4.17,2.78,0.02,0.16
2005-04-22,0.73,0.70,0.73,0.69,867,704921.00,5.41,-5.41,-0.04,0.22
2005-04-26,0.70,0.65,0.70,0.59,3169,2459319.00,15.71,-7.14,-0.05,0.79
2005-04-27,0.64,0.65,0.67,0.64,1325,1045919.00,4.62,0.00,0.00,0.33
2005-04-28,0.61,0.66,0.69,0.61,1265,997967.00,12.31,1.54,0.01,0.32
2005-04-29,0.67,0.64,0.67,0.64,764,601312.00,4.55,-3.03,-0.02,0.19
2005-05-09,0.63,0.61,0.63,0.59,675,519734.00,6.25,-4.69,-0.03,0.17
2005-05-10,0.62,0.61,0.70,0.56,670,509844.00,22.95,0.00,0.00,0.17
2005-05-11,0.61,0.67,0.68,0.61,1414,1122708.00,11.48,9.84,0.06,0.35
2005-05-12,0.65,0.76,0.76,0.65,2980,2430529.00,16.42,13.43,0.09,0.75
2005-05-13,0.76,0.70,0.79,0.70,3753,3146553.00,11.84,-7.89,-0.06,0.94
2005-05-16,0.70,0.66,0.70,0.64,494,395529.00,8.57,-5.71,-0.04,0.12
2005-05-17,0.64,0.68,0.69,0.63,416,332512.00,9.09,3.03,0.02,0.10
2005-05-18,0.67,0.69,0.69,0.66,178,142695.00,4.41,1.47,0.01,0.04
2005-05-19,0.69,0.70,0.71,0.68,186,147700.00,4.35,1.45,0.01,0.05
2005-05-20,0.71,0.72,0.72,0.71,233,186378.00,1.43,2.86,0.02,0.06
2005-05-23,0.67,0.66,0.71,0.66,386,303270.00,6.94,-8.33,-0.06,0.10
2005-05-24,0.66,0.70,0.70,0.62,1351,1064263.00,12.12,6.06,0.04,0.34
2005-05-25,0.67,0.70,0.71,0.67,324,257354.00,5.71,0.00,0.00,0.08
2005-05-26,0.71,0.71,0.71,0.69,1395,1108004.00,2.86,1.43,0.01,0.35
2005-05-27,0.72,0.70,0.72,0.69,196,156977.00,4.23,-1.41,-0.01,0.05
2005-05-30,0.69,0.70,0.70,0.67,190,149438.00,4.29,0.00,0.00,0.05
2005-05-31,0.73,0.69,0.73,0.67,454,359792.00,8.57,-1.43,-0.01,0.11
2005-06-01,0.70,0.67,0.70,0.64,247,192373.00,8.70,-2.90,-0.02,0.06
2005-06-02,0.66,0.60,0.68,0.56,562,427217.00,17.91,-10.45,-0.07,0.14
2005-06-03,0.60,0.56,0.62,0.56,484,359452.00,10.00,-6.67,-0.04,0.12
2005-06-06,0.56,0.59,0.59,0.54,350,257038.00,8.93,5.36,0.03,0.09
2005-06-07,0.59,0.59,0.61,0.57,974,727214.00,6.78,0.00,0.00,0.24
2005-06-08,0.60,0.71,0.71,0.60,1437,1127607.00,18.64,20.34,0.12,0.36
2005-06-09,0.73,0.73,0.76,0.70,2604,2115787.00,8.45,2.82,0.02,0.65
2005-06-10,0.71,0.69,0.72,0.69,998,796237.00,4.11,-5.48,-0.04,0.25
2005-06-13,0.68,0.70,0.70,0.65,588,462569.00,7.25,1.45,0.01,0.15
2005-06-14,0.71,0.67,0.71,0.67,528,416747.00,5.71,-4.29,-0.03,0.13
2005-06-15,0.66,0.66,0.66,0.62,506,390519.00,5.97,-1.49,-0.01,0.13
2005-06-16,0.68,0.65,0.68,0.60,513,393690.00,12.12,-1.52,-0.01,0.13
2005-06-17,0.64,0.64,0.66,0.60,432,328945.00,9.23,-1.54,-0.01,0.11
2005-06-20,0.63,0.66,0.68,0.60,922,712891.00,12.50,3.13,0.02,0.23
2005-06-21,0.66,0.66,0.68,0.65,487,379538.00,4.55,0.00,0.00,0.12
2005-06-22,0.68,0.71,0.74,0.68,1741,1398120.00,9.09,7.58,0.05,0.44
2005-06-23,0.71,0.68,0.73,0.67,587,465772.00,8.45,-4.23,-0.03,0.15
2005-06-24,0.65,0.68,0.68,0.65,637,496036.00,4.41,0.00,0.00,0.16
2005-06-27,0.66,0.74,0.75,0.66,1966,1588158.00,13.24,8.82,0.06,0.49
2005-06-28,0.73,0.69,0.74,0.68,887,705561.00,8.11,-6.76,-0.05,0.22
2005-06-29,0.69,0.71,0.72,0.69,1248,995144.00,4.35,2.90,0.02,0.31
2005-06-30,0.71,0.67,0.71,0.66,588,464477.00,7.04,-5.63,-0.04,0.15
2005-07-01,0.64,0.60,0.68,0.60,660,503396.00,11.94,-10.45,-0.07,0.17
2005-07-04,0.60,0.53,0.60,0.49,1057,758654.00,18.33,-11.67,-0.07,0.26
2005-07-05,0.53,0.51,0.53,0.44,1494,1048071.00,16.98,-3.77,-0.02,0.37
2005-07-06,0.53,0.49,0.53,0.48,671,473216.00,9.80,-3.92,-0.02,0.17
2005-07-07,0.49,0.48,0.49,0.46,653,455494.00,6.12,-2.04,-0.01,0.16
2005-07-08,0.45,0.46,0.48,0.44,540,370038.00,8.33,-4.17,-0.02,0.13
2005-07-11,0.46,0.46,0.50,0.46,667,462697.00,8.70,0.00,0.00,0.17
2005-07-12,0.46,0.51,0.51,0.42,1292,899770.00,19.57,10.87,0.05,0.32
2005-07-13,0.51,0.45,0.51,0.45,936,650721.00,11.76,-11.76,-0.06,0.23
2005-07-14,0.43,0.44,0.46,0.42,1252,852842.00,8.89,-2.22,-0.01,0.31
2005-07-15,0.28,0.28,0.35,0.28,4972,3061431.00,15.91,-36.36,-0.16,1.24
2005-07-18,0.26,0.19,0.26,0.18,2224,1279217.00,28.57,-32.14,-0.09,0.56
2005-07-19,0.16,0.21,0.21,0.16,1529,868289.00,26.32,10.53,0.02,0.38
2005-07-20,0.19,0.19,0.23,0.17,1742,986579.00,28.57,-9.52,-0.02,0.44
2005-07-21,0.18,0.15,0.18,0.14,5440,3028514.00,21.05,-21.05,-0.04,1.36
2005-07-22,0.15,0.21,0.23,0.15,6176,3473126.00,53.33,40.00,0.06,1.54
2005-07-25,0.22,0.19,0.22,0.19,2424,1380395.00,14.29,-9.52,-0.02,0.61
2005-07-26,0.24,0.32,0.32,0.19,7947,4803338.00,68.42,68.42,0.13,1.99
2005-07-27,0.32,0.36,0.36,0.29,8701,5502183.00,21.88,12.50,0.04,2.18
2005-07-28,0.34,0.32,0.35,0.32,5217,3292646.00,8.33,-11.11,-0.04,1.30
2005-07-29,0.32,0.31,0.33,0.30,2251,1397297.00,9.38,-3.13,-0.01,0.56
2005-08-01,0.30,0.30,0.33,0.27,2081,1277836.00,19.35,-3.23,-0.01,0.52
2005-08-02,0.31,0.36,0.36,0.26,4283,2704051.00,33.33,20.00,0.06,1.07
2005-08-03,0.36,0.36,0.38,0.34,6378,4100834.00,11.11,0.00,0.00,1.59
2005-08-04,0.34,0.34,0.36,0.31,1807,1145953.00,13.89,-5.56,-0.02,0.45
2005-08-05,0.34,0.36,0.37,0.33,3752,2408557.00,11.76,5.88,0.02,0.94
2005-08-08,0.38,0.38,0.44,0.35,6142,4002408.00,25.00,5.56,0.02,1.54
2005-08-09,0.38,0.40,0.40,0.36,4481,2912996.00,10.53,5.26,0.02,1.12
2005-08-10,0.39,0.43,0.44,0.38,4956,3297698.00,15.00,7.50,0.03,1.24
