2006-01-04,1.14,1.17,1.20,1.11,3621,3604474.00,7.89,2.63,0.03,0.91
2006-01-05,1.17,1.17,1.21,1.15,2632,2668727.00,5.13,0.00,0.00,0.66
2006-01-06,1.17,1.22,1.22,1.14,4300,4375332.00,6.84,4.27,0.05,1.08
2006-01-09,1.22,1.24,1.26,1.19,1636,1688533.00,5.74,1.64,0.02,0.41
2006-01-10,1.21,1.23,1.24,1.20,1251,1288310.00,3.23,-0.81,-0.01,0.31
2006-01-11,1.21,1.40,1.41,1.21,8005,8607898.00,16.26,13.82,0.17,2.00
2006-01-12,1.33,1.46,1.50,1.19,5819,6546299.00,22.14,4.29,0.06,1.45
2006-01-13,1.44,1.46,1.54,1.42,2943,3361963.00,8.22,0.00,0.00,0.74
2006-01-16,1.46,1.42,1.46,1.38,3331,3731841.00,5.48,-2.74,-0.04,0.83
2006-01-17,1.38,1.42,1.44,1.38,1080,1206816.00,4.23,0.00,0.00,0.27
2006-01-18,1.42,1.46,1.46,1.41,1915,2166257.00,3.52,2.82,0.04,0.48
2006-01-19,1.46,1.60,1.62,1.46,6527,7751795.00,10.96,9.59,0.14,1.63
2006-01-20,1.62,1.74,1.74,1.62,12731,15857351.00,7.50,8.75,0.14,3.18
2006-01-23,1.75,1.76,1.77,1.64,2768,3456241.00,7.47,1.15,0.02,0.69
2006-01-24,1.67,1.73,1.75,1.67,2529,3171653.00,4.55,-1.70,-0.03,0.63
2006-01-25,1.72,1.73,1.75,1.70,3951,4969763.00,2.89,0.00,0.00,0.99
2006-02-06,1.73,1.74,1.75,1.70,1949,2450794.00,2.89,0.58,0.01,0.49
2006-02-07,1.76,1.69,1.85,1.66,3865,4927761.00,10.92,-2.87,-0.05,0.97
2006-02-08,1.69,1.57,1.69,1.55,4578,5465677.00,8.28,-7.10,-0.12,1.14
2006-02-09,1.57,1.57,1.60,1.53,3303,3885056.00,4.46,0.00,0.00,0.83
2006-02-10,1.55,1.59,1.60,1.54,3991,4747320.00,3.82,1.27,0.02,1.00
2006-02-13,1.59,1.55,1.59,1.46,5382,6314477.00,8.18,-2.52,-0.04,1.35
2006-02-14,1.55,1.59,1.60,1.51,1629,1929931.00,5.81,2.58,0.04,0.41
2006-02-15,1.59,1.63,1.66,1.54,2478,3009677.00,7.55,2.52,0.04,0.62
2006-02-16,1.63,1.59,1.75,1.54,1337,1624111.00,12.88,-2.45,-0.04,0.33
2006-02-17,1.64,1.59,1.64,1.55,880,1048070.00,5.66,0.00,0.00,0.22
2006-02-20,1.59,1.47,1.59,1.47,2046,2371718.00,7.55,-7.55,-0.12,0.51
2006-02-21,1.45,1.52,1.53,1.39,3488,3944985.00,9.52,3.40,0.05,0.87
2006-02-22,1.52,1.61,1.62,1.49,3828,4567711.00,8.55,5.92,0.09,0.96
2006-02-23,1.56,1.60,1.60,1.54,895,1069502.00,3.73,-0.62,-0.01,0.22
2006-02-24,1.56,1.67,1.70,1.56,6746,8239287.00,8.75,4.38,0.07,1.69
2006-02-27,1.69,1.63,1.69,1.63,460,562726.00,3.59,-2.40,-0.04,0.12
2006-02-28,1.63,1.60,1.63,1.57,621,746328.00,3.68,-1.84,-0.03,0.16
2006-03-01,1.58,1.73,1.78,1.58,6284,7789351.00,12.50,8.13,0.13,1.57
2006-03-02,1.72,1.70,1.76,1.62,2544,3198751.00,8.09,-1.73,-0.03,0.64
2006-03-03,1.65,1.72,1.72,1.65,1513,1888206.00,4.12,1.18,0.02,0.38
2006-03-06,1.73,1.73,1.73,1.67,1748,2178741.00,3.49,0.58,0.01,0.44
2006-03-07,1.72,1.62,1.72,1.62,2270,2768710.00,5.78,-6.36,-0.11,0.57
2006-03-08,1.62,1.59,1.62,1.51,1915,2265358.00,6.79,-1.85,-0.03,0.48
2006-03-09,1.45,1.56,1.60,1.45,840,988869.00,9.43,-1.89,-0.03,0.21
2006-03-10,1.56,1.63,1.64,1.55,1287,1553709.00,5.77,4.49,0.07,0.32
2006-03-23,1.71,1.83,1.83,1.71,5921,7611234.00,7.36,12.27,0.20,1.48
2006-03-24,1.78,2.02,2.04,1.76,7011,9464314.00,15.30,10.38,0.19,1.75
2006-03-27,2.02,2.01,2.03,1.83,3262,4474683.00,9.90,-0.50,-0.01,0.82
2006-03-28,1.98,2.03,2.03,1.83,2974,4103643.00,9.95,1.00,0.02,0.74
2006-03-29,2.04,2.21,2.25,1.89,7414,10862742.00,17.73,8.87,0.18,1.85
2006-03-30,2.09,2.18,2.29,2.09,2674,3918030.00,9.05,-1.36,-0.03,0.67
2006-03-31,2.11,2.37,2.38,2.04,10127,15358900.00,15.60,8.72,0.19,2.53
2006-04-03,2.38,2.66,2.71,2.35,13928,23287247.00,15.19,12.24,0.29,3.48
2006-04-25,1.93,2.21,2.48,1.91,34147,49423102.00,21.43,-16.92,-0.45,6.47
2006-04-26,2.13,2.00,2.20,1.95,17947,25352318.00,11.31,-9.50,-0.21,3.40
2006-04-27,2.02,1.83,2.08,1.83,18176,24346461.00,12.50,-8.50,-0.17,3.44
2006-04-28,1.79,1.97,2.04,1.67,16632,21834678.00,20.22,7.65,0.14,3.15
2006-05-08,1.95,2.16,2.19,1.86,25787,36420160.00,16.75,9.64,0.19,4.88
2006-05-09,2.15,2.16,2.35,2.10,21382,31451304.00,11.57,0.00,0.00,4.05
