2018-01-02,5.16,5.18,5.18,5.11,15939,8681807.00,1.36,0.78,0.04,0.25
2018-01-03,5.20,5.22,5.24,5.16,30866,16913020.00,1.54,0.77,0.04,0.49
2018-01-04,5.22,5.25,5.26,5.16,50513,27785918.00,1.92,0.57,0.03,0.80
2018-01-05,5.19,5.22,5.27,5.18,28246,15524569.00,1.71,-0.57,-0.03,0.44
2018-01-08,5.22,5.18,5.23,5.15,31744,17361703.00,1.53,-0.77,-0.04,0.50
2018-01-09,5.19,5.17,5.19,5.12,29851,16244044.00,1.35,-0.19,-0.01,0.47
2018-01-10,5.17,5.10,5.17,5.08,28568,15447540.00,1.74,-1.35,-0.07,0.45
2018-01-11,5.08,5.13,5.14,5.06,19646,10597734.00,1.57,0.59,0.03,0.31
2018-01-12,5.13,5.13,5.16,5.10,14142,7667736.00,1.17,0.00,0.00,0.22
2018-01-15,5.14,4.94,5.14,4.91,43965,23290664.00,4.48,-3.70,-0.19,0.69
2018-01-16,4.95,4.96,5.02,4.89,21312,11199218.00,2.63,0.40,0.02,0.34
2018-01-17,4.97,4.92,4.97,4.84,25488,13195461.00,2.62,-0.81,-0.04,0.40
2018-01-18,4.90,4.92,4.93,4.85,16450,8535324.00,1.63,0.00,0.00,0.26
2018-01-19,4.92,4.90,4.96,4.89,18612,9708120.00,1.42,-0.41,-0.02,0.29
2018-01-22,4.90,4.92,4.95,4.84,18705,9709103.00,2.24,0.41,0.02,0.29
2018-01-23,4.92,4.96,4.96,4.89,16730,8755452.00,1.42,0.81,0.04,0.26
2018-01-24,4.93,5.00,5.04,4.93,23455,12410525.00,2.22,0.81,0.04,0.37
2018-01-25,5.01,4.98,5.04,4.98,18918,10037171.00,1.20,-0.40,-0.02,0.30
2018-01-26,4.96,4.98,5.01,4.96,11495,6062336.00,1.00,0.00,0.00,0.18
2018-01-29,4.98,4.96,4.98,4.88,31528,16440902.00,2.01,-0.40,-0.02,0.50
2018-01-30,5.24,5.02,5.39,4.96,91623,50061435.00,8.67,1.21,0.06,1.44
2018-01-31,4.93,4.85,4.93,4.83,48332,24967990.00,1.99,-3.39,-0.17,0.76
2018-02-01,4.84,4.68,4.87,4.68,46642,23426898.00,3.92,-3.51,-0.17,0.73
2018-02-02,4.59,4.52,4.61,4.41,26217,12625217.00,4.27,-3.42,-0.16,0.41
2018-02-05,4.46,4.50,4.54,4.42,12807,6142449.00,2.65,-0.44,-0.02,0.20
2018-02-06,4.49,4.25,4.49,4.23,32858,15274614.00,5.78,-5.56,-0.25,0.52
2018-02-07,4.29,4.26,4.41,4.19,19234,8787227.00,5.18,0.24,0.01,0.30
2018-02-08,4.28,4.31,4.36,4.24,15306,7024879.00,2.82,1.17,0.05,0.24
2018-02-09,4.29,4.15,4.30,4.12,29566,13325252.00,4.18,-3.71,-0.16,0.47
2018-02-12,4.20,4.24,4.27,4.20,13473,6096982.00,1.69,2.17,0.09,0.21
2018-02-13,4.24,4.27,4.41,4.22,22874,10547253.00,4.48,0.71,0.03,0.36
2018-02-14,4.27,4.36,4.39,4.26,18286,8492212.00,3.04,2.11,0.09,0.29
2018-02-22,4.36,4.37,4.42,4.32,16194,7546233.00,2.29,0.23,0.01,0.25
2018-02-23,4.37,4.36,4.38,4.33,14363,6670632.00,1.14,-0.23,-0.01,0.23
2018-02-26,4.37,4.44,4.45,4.36,14276,6711245.00,2.06,1.83,0.08,0.22
2018-02-27,4.47,4.40,4.47,4.37,16770,7881619.00,2.25,-0.90,-0.04,0.26
2018-02-28,4.40,4.38,4.42,4.32,15023,7020952.00,2.27,-0.45,-0.02,0.24
2018-03-01,4.36,4.53,4.55,4.34,36503,17448957.00,4.79,3.42,0.15,0.57
2018-03-02,4.53,4.49,4.53,4.46,15990,7656849.00,1.55,-0.88,-0.04,0.25
2018-03-05,4.49,4.50,4.57,4.46,12325,5897941.00,2.45,0.22,0.01,0.19
2018-03-06,4.51,4.53,4.56,4.46,23601,11317053.00,2.22,0.67,0.03,0.37
2018-03-07,4.51,4.59,4.59,4.51,28547,13817461.00,1.77,1.32,0.06,0.45
2018-03-08,4.57,4.58,4.59,4.52,14642,7092561.00,1.53,-0.22,-0.01,0.23
2018-03-09,4.57,4.62,4.67,4.57,26967,13295862.00,2.18,0.87,0.04,0.42
2018-03-12,4.63,4.71,4.72,4.61,30916,15355363.00,2.38,1.95,0.09,0.49
2018-03-13,4.72,4.68,4.74,4.68,20040,10006291.00,1.27,-0.64,-0.03,0.32
2018-03-14,4.68,4.64,4.76,4.64,23051,11471271.00,2.56,-0.85,-0.04,0.36
2018-03-15,4.61,4.74,4.81,4.55,47520,23600960.00,5.60,2.16,0.10,0.75
2018-03-16,4.70,4.67,4.75,4.65,24657,12278781.00,2.11,-1.48,-0.07,0.39
2018-03-19,4.64,4.66,4.68,4.62,13840,6834802.00,1.28,-0.21,-0.01,0.22
2018-03-20,4.62,5.16,5.16,4.61,122125,65963684.00,11.80,10.73,0.50,1.92
2018-03-21,5.34,5.71,5.71,5.29,467740,272982800.00,8.14,10.66,0.55,7.36
2018-03-22,5.70,6.31,6.31,5.43,444643,273068336.00,15.41,10.51,0.60,7.00
2018-03-23,6.30,5.80,6.62,5.73,643357,420139312.00,14.10,-8.08,-0.51,10.13
2018-03-26,5.40,5.66,5.77,5.20,348624,201094357.00,9.83,-2.41,-0.14,5.49
2018-03-27,5.67,5.89,6.16,5.55,457154,281596672.00,10.78,4.06,0.23,7.20
2018-03-28,5.71,5.49,5.76,5.46,254460,150421024.00,5.09,-6.79,-0.40,4.01
2018-03-29,5.54,5.51,5.59,5.38,155522,89735131.00,3.83,0.36,0.02,2.45
2018-03-30,5.52,5.45,5.52,5.39,163308,93706777.00,2.36,-1.09,-0.06,2.57
2018-04-02,5.43,5.47,5.55,5.32,165390,94745845.00,4.22,0.37,0.02,2.60
2018-04-03,5.34,5.33,5.39,5.26,117393,65923470.00,2.38,-2.56,-0.14,1.85
2018-04-04,5.36,5.30,5.43,5.29,123322,69441890.00,2.63,-0.56,-0.03,1.94
2018-04-09,5.20,5.09,5.23,5.03,126568,68505246.00,3.77,-3.96,-0.21,1.99
2018-04-10,5.08,5.24,5.26,5.06,118188,64588714.00,3.93,2.95,0.15,1.86
2018-04-11,5.21,5.17,5.31,5.15,94782,52216723.00,3.05,-1.34,-0.07,1.49
2018-04-12,5.13,5.20,5.27,5.10,80490,44237990.00,3.29,0.58,0.03,1.27
2018-04-13,5.24,5.10,5.25,5.08,75941,41430725.00,3.27,-1.92,-0.10,1.20
2018-04-16,5.06,4.98,5.10,4.90,78056,41012484.00,3.92,-2.35,-0.12,1.23
2018-04-17,4.99,4.78,5.01,4.75,82787,42736500.00,5.22,-4.02,-0.20,1.30
2018-04-18,4.82,4.83,4.85,4.67,59058,29855955.00,3.77,1.05,0.05,0.93
2018-04-19,4.80,4.84,4.88,4.80,55143,28333524.00,1.66,0.21,0.01,0.87
2018-04-20,4.83,4.66,4.85,4.63,65630,33052526.00,4.55,-3.72,-0.18,1.03
2018-04-23,4.66,4.56,4.70,4.48,68282,33388759.00,4.72,-2.15,-0.10,1.07
2018-04-24,4.57,4.65,4.66,4.54,51855,25442738.00,2.63,1.97,0.09,0.82
2018-04-25,4.61,4.73,4.74,4.57,65544,32499804.00,3.66,1.72,0.08,1.03
2018-04-26,4.70,4.56,4.74,4.56,56851,28033203.00,3.81,-3.59,-0.17,0.89
2018-04-27,4.57,4.62,4.62,4.55,34262,16719572.00,1.54,1.32,0.06,0.54
