2012-01-04,6.76,6.72,7.03,6.67,63316,48179898.00,5.42,1.20,0.08,1.00
2012-01-05,6.70,6.44,6.82,6.35,28136,20626602.00,6.99,-4.17,-0.28,0.44
2012-01-06,6.43,6.57,6.58,6.17,33181,23523797.00,6.37,2.02,0.13,0.52
2012-01-09,6.63,6.96,6.97,6.48,46183,34990781.00,7.46,5.94,0.39,0.73
2012-01-10,6.90,7.26,7.33,6.90,58990,46752844.00,6.18,4.31,0.30,0.93
2012-01-11,7.30,7.29,7.40,7.13,39780,31844076.00,3.72,0.41,0.03,0.63
2012-01-12,7.29,7.21,7.35,7.17,29593,23648144.00,2.47,-1.10,-0.08,0.47
2012-01-13,7.18,6.96,7.31,6.83,35858,27977757.00,6.66,-3.47,-0.25,0.56
2012-01-16,6.80,6.50,6.90,6.47,23769,17733119.00,6.18,-6.61,-0.46,0.37
2012-01-17,6.58,6.95,6.98,6.38,39150,29222078.00,9.23,6.92,0.45,0.62
2012-01-18,6.97,6.85,7.05,6.76,36968,28352525.00,4.17,-1.44,-0.10,0.58
2012-01-19,6.85,7.04,7.09,6.76,28324,21833628.00,4.82,2.77,0.19,0.45
2012-01-20,7.06,7.12,7.17,7.00,28428,22328919.00,2.41,1.14,0.08,0.45
2012-01-30,7.13,7.06,7.23,7.03,24381,19169409.00,2.81,-0.84,-0.06,0.38
2012-01-31,7.07,7.03,7.07,6.82,16068,12401541.00,3.54,-0.42,-0.03,0.25
2012-02-01,7.04,7.02,7.18,6.97,21199,16603098.00,2.99,-0.14,-0.01,0.33
2012-02-02,7.11,7.27,7.28,6.96,33826,26644188.00,4.56,3.56,0.25,0.53
2012-02-03,7.36,7.62,7.63,7.28,73409,60391768.00,4.81,4.81,0.35,1.16
2012-02-06,7.60,7.50,7.69,7.42,52128,43202030.00,3.54,-1.57,-0.12,0.82
2012-02-07,7.48,7.33,7.48,7.26,29978,24225837.00,2.93,-2.27,-0.17,0.47
2012-02-08,7.33,7.53,7.56,7.23,38611,31592783.00,4.50,2.73,0.20,0.61
2012-02-09,7.52,7.51,7.64,7.46,42908,35659122.00,2.39,-0.27,-0.02,0.68
2012-02-10,7.51,7.50,7.58,7.45,31158,25730548.00,1.73,-0.13,-0.01,0.49
2012-02-13,7.45,7.52,7.58,7.34,38570,31750378.00,3.20,0.27,0.02,0.61
2012-02-14,7.54,7.51,7.57,7.45,23592,19450224.00,1.60,-0.13,-0.01,0.37
2012-02-15,7.41,7.77,7.80,7.41,58243,48849356.00,5.19,3.46,0.26,0.92
2012-02-16,7.75,7.71,7.85,7.60,53236,45150607.00,3.22,-0.77,-0.06,0.84
2012-02-17,7.73,7.68,7.78,7.60,26444,22323067.00,2.33,-0.39,-0.03,0.42
2012-02-20,7.81,7.62,7.84,7.60,38509,32642228.00,3.13,-0.78,-0.06,0.61
2012-02-21,7.62,7.70,7.70,7.51,38338,32061321.00,2.49,1.05,0.08,0.60
2012-02-22,7.73,8.00,8.01,7.72,67882,58703897.00,3.77,3.90,0.30,1.07
2012-02-23,8.02,7.98,8.08,7.88,54209,47265092.00,2.50,-0.25,-0.02,0.85
2012-02-24,8.00,8.09,8.10,7.93,50894,44763221.00,2.13,1.38,0.11,0.80
2012-02-27,8.10,8.00,8.20,8.00,77746,68984488.00,2.47,-1.11,-0.09,1.22
2012-02-28,7.95,7.85,7.99,7.74,62296,53503353.00,3.13,-1.88,-0.15,0.98
2012-02-29,7.75,7.71,7.85,7.69,52504,44662241.00,2.04,-1.78,-0.14,0.83
2012-03-01,7.67,7.74,7.82,7.66,32445,27529012.00,2.08,0.39,0.03,0.51
2012-03-02,7.77,8.01,8.03,7.73,59551,51703403.00,3.88,3.49,0.27,0.94
2012-03-05,8.02,8.41,8.56,8.02,145492,132739609.00,6.74,4.99,0.40,2.29
2012-03-06,8.40,8.76,8.81,8.35,151465,141116402.00,5.47,4.16,0.35,2.38
2012-03-07,8.67,8.55,8.94,8.45,98173,93216649.00,5.59,-2.40,-0.21,1.55
2012-03-08,8.55,8.60,8.80,8.50,56727,53198328.00,3.51,0.58,0.05,0.89
2012-03-09,8.66,8.75,8.79,8.65,41037,38830531.00,1.63,1.74,0.15,0.65
2012-03-12,8.75,9.18,9.20,8.75,82546,80947602.00,5.14,4.91,0.43,1.30
