2002-01-04,2.50,2.54,2.59,2.50,783,1316268.00,3.38,-4.51,-0.12,0.20
2002-01-07,2.54,2.55,2.60,2.52,2922,4948079.00,3.15,0.39,0.01,0.73
2002-01-08,2.54,2.51,2.56,2.50,902,1507699.00,2.35,-1.57,-0.04,0.23
2002-01-09,2.51,2.48,2.51,2.47,1210,2000744.00,1.59,-1.20,-0.03,0.30
2002-01-10,2.39,2.46,2.47,2.30,1880,3005440.00,6.85,-0.81,-0.02,0.47
2002-01-11,2.46,2.37,2.47,2.37,979,1578319.00,4.07,-3.66,-0.09,0.24
2002-01-14,2.32,2.28,2.33,2.28,1488,2334629.00,2.11,-3.80,-0.09,0.37
2002-01-15,2.27,2.14,2.32,2.13,2373,3631890.00,8.33,-6.14,-0.14,0.59
2002-01-16,2.14,2.08,2.21,2.02,4543,6665292.00,8.88,-2.80,-0.06,1.14
2002-01-17,2.08,2.03,2.12,2.02,1556,2267215.00,4.81,-2.40,-0.05,0.39
2002-01-18,2.02,2.05,2.17,1.98,1765,2560290.00,9.36,0.99,0.02,0.44
2002-01-21,2.02,2.00,2.04,1.96,1484,2126254.00,3.90,-2.44,-0.05,0.37
2002-01-22,2.00,2.00,2.10,1.98,951,1378148.00,6.00,0.00,0.00,0.24
2002-01-23,1.99,2.17,2.18,1.99,2291,3332227.00,9.50,8.50,0.17,0.57
2002-01-24,2.17,2.20,2.25,2.03,4927,7348918.00,10.14,1.38,0.03,1.23
2002-01-25,2.15,2.14,2.17,2.12,853,1278642.00,2.27,-2.73,-0.06,0.21
2002-01-28,2.10,1.89,2.14,1.86,3500,4979238.00,13.08,-11.68,-0.25,0.87
2002-01-29,1.86,1.93,2.02,1.86,1208,1692961.00,8.47,2.12,0.04,0.30
2002-01-30,1.94,1.94,2.06,1.92,780,1102880.00,7.25,0.52,0.01,0.19
2002-01-31,2.03,2.19,2.24,1.99,2393,3577580.00,12.89,12.89,0.25,0.60
2002-02-01,2.17,2.13,2.24,2.13,2118,3202983.00,5.02,-2.74,-0.06,0.53
2002-02-04,2.13,2.23,2.23,2.13,1766,2680280.00,4.69,4.69,0.10,0.44
2002-02-05,2.21,2.24,2.25,2.20,1458,2235160.00,2.24,0.45,0.01,0.36
2002-02-06,2.24,2.21,2.27,2.20,1509,2322826.00,3.13,-1.34,-0.03,0.38
2002-02-07,2.22,2.34,2.36,2.19,1868,2935881.00,7.69,5.88,0.13,0.47
2002-02-08,2.34,2.23,2.34,2.22,2758,4259434.00,5.13,-4.70,-0.11,0.69
2002-02-25,2.30,2.25,2.32,2.23,2067,3221155.00,4.04,0.90,0.02,0.52
2002-02-26,2.24,2.22,2.24,2.17,902,1379091.00,3.11,-1.33,-0.03,0.23
2002-02-27,2.23,2.20,2.23,2.18,1218,1860256.00,2.25,-0.90,-0.02,0.30
2002-02-28,2.20,2.14,2.22,2.14,1455,2206101.00,3.64,-2.73,-0.06,0.36
2002-03-01,2.15,2.12,2.17,2.09,1203,1793342.00,3.74,-0.93,-0.02,0.30
2002-03-04,2.13,2.23,2.24,2.13,1690,2583545.00,5.19,5.19,0.11,0.42
2002-03-05,2.23,2.34,2.35,2.23,3043,4802146.00,5.38,4.93,0.11,0.76
2002-03-06,2.34,2.34,2.42,2.33,3763,6033903.00,3.85,0.00,0.00,0.94
2002-03-07,2.34,2.42,2.43,2.34,2102,3390916.00,3.85,3.42,0.08,0.53
2002-03-08,2.46,2.50,2.52,2.42,4912,8105874.00,4.13,3.31,0.08,1.23
2002-03-11,2.49,2.59,2.61,2.47,7873,13254157.00,5.60,3.60,0.09,1.97
2002-03-12,2.59,2.46,2.59,2.46,4247,7083081.00,5.02,-5.02,-0.13,1.06
2002-03-13,2.46,2.43,2.50,2.42,2120,3478236.00,3.25,-1.22,-0.03,0.53
2002-03-14,2.45,2.55,2.57,2.42,2988,4912434.00,6.17,4.94,0.12,0.75
2002-03-15,2.55,2.38,2.55,2.37,2290,3807156.00,7.06,-6.67,-0.17,0.57
2002-03-18,2.48,2.36,2.57,2.26,3297,5242232.00,13.03,-0.84,-0.02,0.82
2002-03-19,2.34,2.53,2.54,2.33,3909,6449316.00,8.90,7.20,0.17,0.98
