2011-01-04,12.73,12.80,12.85,12.52,22339,60234158.00,2.59,0.63,0.08,0.84
2011-01-05,12.83,12.91,13.28,12.61,22501,62394310.00,5.23,0.86,0.11,0.85
2011-01-06,13.24,13.04,13.48,12.93,27533,77085152.00,4.26,1.01,0.13,1.04
2011-01-07,12.93,12.56,13.10,12.39,29960,80865790.00,5.44,-3.68,-0.48,1.13
2011-01-10,12.57,12.16,12.68,12.04,20531,53865610.00,5.10,-3.18,-0.40,0.77
2011-01-11,12.08,12.41,12.43,11.84,20143,51852539.00,4.85,2.06,0.25,0.76
2011-01-12,12.42,12.02,12.42,11.88,18298,47126022.00,4.35,-3.14,-0.39,0.69
2011-01-13,12.08,11.81,12.26,11.77,18036,45823493.00,4.08,-1.75,-0.21,0.68
2011-01-14,11.68,11.25,11.73,11.25,26734,65513478.00,4.06,-4.74,-0.56,1.01
2011-01-17,11.01,10.84,11.25,10.63,21102,49305387.00,5.51,-3.64,-0.41,0.79
2011-01-18,10.69,10.90,11.05,10.69,11025,25865839.00,3.32,0.55,0.06,0.42
2011-01-19,10.90,11.16,11.30,10.90,14550,34805776.00,3.67,2.39,0.26,0.55
2011-01-20,11.16,10.58,11.25,10.57,16766,39247876.00,6.09,-5.20,-0.58,0.63
2011-01-21,10.58,10.52,10.76,10.43,17345,39651724.00,3.12,-0.57,-0.06,0.65
2011-01-24,10.63,9.80,10.73,9.77,27025,59395141.00,9.13,-6.84,-0.72,1.02
2011-01-25,9.93,9.32,9.95,9.24,28135,57931306.00,7.24,-4.90,-0.48,1.06
2011-01-26,9.18,9.62,9.72,9.18,18006,37364261.00,5.79,3.22,0.30,0.68
2011-01-27,9.62,10.05,10.18,9.42,15203,32618504.00,7.90,4.47,0.43,0.57
2011-01-28,10.03,10.24,10.35,9.98,17354,38405079.00,3.68,1.89,0.19,0.65
2011-01-31,10.28,10.74,10.77,10.28,16534,37716105.00,4.79,4.88,0.50,0.62
2011-02-01,10.74,10.63,10.84,10.63,14901,34416443.00,1.96,-1.02,-0.11,0.56
2011-02-09,10.57,10.57,10.78,10.33,13566,31011042.00,4.23,-0.56,-0.06,0.51
2011-02-10,10.53,10.78,10.84,10.53,13638,31542631.00,2.93,1.99,0.21,0.51
2011-02-11,10.78,11.09,11.13,10.77,14994,35385137.00,3.34,2.88,0.31,0.56
2011-02-14,11.10,11.16,11.26,10.93,18147,43363653.00,2.98,0.63,0.07,0.68
2011-02-15,11.13,11.06,11.30,11.03,20558,49181907.00,2.42,-0.90,-0.10,0.77
2011-02-16,11.13,11.27,11.34,10.97,21518,51751480.00,3.35,1.90,0.21,0.81
2011-02-17,11.32,12.12,12.26,11.32,64225,164541229.00,8.34,7.54,0.85,2.42
2011-02-18,11.96,12.32,12.42,11.96,45146,118014270.00,3.80,1.65,0.20,1.70
2011-02-21,12.23,12.75,12.93,12.19,50710,137051824.00,6.01,3.49,0.43,1.91
2011-02-22,12.78,12.53,12.88,12.47,48483,130673425.00,3.22,-1.73,-0.22,1.83
2011-02-23,12.43,12.95,13.02,12.43,48078,131518492.00,4.71,3.35,0.42,1.81
2011-02-24,12.87,12.97,13.22,12.78,31855,88214318.00,3.40,0.15,0.02,1.20
2011-02-25,12.88,12.80,13.09,12.59,22011,60328438.00,3.86,-1.31,-0.17,0.83
2011-02-28,12.78,12.84,12.97,12.52,24774,67539321.00,3.52,0.31,0.04,0.93
2011-03-01,12.87,13.03,13.28,12.87,31821,88708207.00,3.19,1.48,0.19,1.20
2011-03-02,12.93,12.81,13.13,12.72,24551,67350102.00,3.15,-1.69,-0.22,0.92
2011-03-03,12.90,12.45,13.22,12.28,38525,105459899.00,7.34,-2.81,-0.36,1.45
2011-03-04,12.57,12.58,12.85,12.43,23106,62169782.00,3.37,1.04,0.13,0.87
2011-03-07,12.62,12.72,12.81,12.53,23008,62054706.00,2.23,1.11,0.14,0.87
2011-03-08,12.87,12.54,13.17,12.48,35669,97313743.00,5.42,-1.42,-0.18,1.34
2011-03-09,12.48,12.66,12.73,12.32,20932,55893353.00,3.27,0.96,0.12,0.79
2011-03-10,12.63,13.23,13.28,12.57,67908,187961370.00,5.61,4.50,0.57,2.56
2011-03-11,13.13,13.17,13.57,13.05,36674,103422786.00,3.93,-0.45,-0.06,1.38
2011-03-14,12.96,13.66,13.71,12.96,42550,121275785.00,5.69,3.72,0.49,1.60
2011-03-15,13.48,13.32,13.63,12.93,34094,96145720.00,5.12,-2.49,-0.34,1.28
2011-03-17,13.33,13.60,14.07,13.18,42003,121957907.00,6.68,2.10,0.28,1.58
2011-03-18,13.68,13.24,13.82,13.08,34656,97643847.00,5.44,-2.65,-0.36,1.31
2011-03-21,13.41,12.83,13.61,12.67,49578,138121271.00,7.10,-3.10,-0.41,1.87
2011-03-22,12.82,12.68,12.92,12.58,21345,57655059.00,2.65,-1.17,-0.15,0.80
2011-03-23,12.68,12.92,13.05,12.68,30844,84624225.00,2.92,1.89,0.24,1.16
2011-03-24,12.98,12.84,13.17,12.73,23998,65883159.00,3.41,-0.62,-0.08,0.90
2011-03-25,12.95,12.97,13.10,12.85,23639,65268797.00,1.95,1.01,0.13,0.89
2011-03-28,13.10,12.77,13.31,12.71,35036,96814940.00,4.63,-1.54,-0.20,1.32
2011-03-29,12.77,11.88,12.82,11.84,73108,189596204.00,7.67,-6.97,-0.89,2.75
2011-03-30,11.88,12.05,12.08,11.68,29743,75419542.00,3.37,1.43,0.17,1.12
2011-03-31,12.12,12.03,12.15,11.68,21413,54488636.00,3.90,-0.17,-0.02,0.81
2011-04-01,12.02,12.03,12.06,11.73,19701,49952097.00,2.74,0.00,0.00,0.74
2011-04-06,11.98,12.18,12.37,11.83,23041,59895591.00,4.49,1.25,0.15,0.81
2011-04-07,12.23,12.34,12.39,12.00,20384,53102323.00,3.20,1.31,0.16,0.72
2011-04-08,12.34,12.63,12.70,12.22,27248,72941533.00,3.89,2.35,0.29,0.96
2011-04-11,12.59,12.53,12.73,12.41,20801,55684865.00,2.53,-0.79,-0.10,0.73
2011-04-12,12.52,12.30,12.52,12.08,23799,62346005.00,3.51,-1.84,-0.23,0.84
2011-04-14,12.47,12.39,12.66,12.32,20131,53477698.00,2.76,0.73,0.09,0.71
2011-04-15,12.48,12.40,12.49,12.29,11867,31331845.00,1.61,0.08,0.01,0.42
2011-04-18,12.40,12.18,12.43,12.08,19652,51026528.00,2.82,-1.77,-0.22,0.69
2011-04-19,12.14,12.07,12.25,11.98,19989,51517600.00,2.22,-0.90,-0.11,0.70
2011-04-20,12.20,13.17,13.18,12.20,69045,187555189.00,8.12,9.11,1.10,2.43
2011-04-21,13.13,14.00,14.18,12.98,111397,321584878.00,9.11,6.30,0.83,3.92
2011-04-22,13.93,14.13,14.44,13.83,89913,268060999.00,4.36,0.93,0.13,3.17
2011-04-25,14.11,13.28,14.12,13.03,87453,251456328.00,7.71,-6.02,-0.85,3.08
2011-04-26,13.45,12.63,13.58,12.50,56133,77167888.00,8.13,-4.89,-0.65,0.99
2011-04-27,12.25,11.88,12.63,11.65,105713,135369608.00,7.76,-5.94,-0.75,1.86
2011-04-28,11.75,11.57,12.10,11.51,43440,54459937.00,4.97,-2.61,-0.31,0.77
2011-04-29,11.57,11.81,11.94,11.50,28162,35322676.00,3.80,2.07,0.24,0.50
2011-05-03,11.85,12.35,12.44,11.85,58270,75771600.00,5.00,4.57,0.54,1.03
2011-05-04,12.35,12.20,12.54,12.06,45475,59206253.00,3.89,-1.21,-0.15,0.80
2011-05-05,12.14,11.90,12.14,11.65,33140,41853812.00,4.02,-2.46,-0.30,0.58
2011-05-06,11.91,11.92,12.04,11.51,26319,32980656.00,4.45,0.17,0.02,0.46
2011-05-10,12.25,12.15,12.65,12.03,79285,103602874.00,5.20,1.93,0.23,1.40
2011-05-11,12.06,12.08,12.14,11.75,66939,84846578.00,3.21,-0.58,-0.07,1.18
2011-05-12,12.00,11.69,12.03,11.66,49135,61728936.00,3.06,-3.23,-0.39,0.87
2011-05-13,11.63,11.75,11.82,11.51,35848,44445870.00,2.65,0.51,0.06,0.63
2011-05-16,11.66,11.61,11.94,11.60,30066,37467974.00,2.89,-1.19,-0.14,0.53
2011-05-17,11.57,11.38,11.75,11.30,46866,57146546.00,3.88,-1.98,-0.23,0.83
2011-05-18,11.43,11.61,11.62,11.38,27715,33913055.00,2.11,2.02,0.23,0.49
2011-05-19,11.62,11.39,11.67,11.22,40836,49657083.00,3.88,-1.89,-0.22,0.72
2011-05-20,11.36,11.29,11.40,11.18,28857,34663545.00,1.93,-0.88,-0.10,0.51
2011-05-23,11.35,10.68,11.40,10.50,43636,50819234.00,7.97,-5.40,-0.61,0.77
2011-05-24,10.70,10.57,10.70,10.36,28171,31726112.00,3.18,-1.03,-0.11,0.50
2011-05-25,10.65,10.49,10.74,10.37,16400,18484248.00,3.50,-0.76,-0.08,0.29
2011-05-26,10.42,10.37,10.70,10.34,26091,29260119.00,3.43,-1.14,-0.12,0.46
2011-05-27,10.37,10.77,11.45,10.33,73330,84670081.00,10.80,3.86,0.40,1.29
2011-05-30,10.85,10.93,11.23,10.79,45975,54078113.00,4.09,1.49,0.16,0.81
2011-05-31,10.91,11.18,11.19,10.90,39916,47050482.00,2.65,2.29,0.25,0.70
2011-06-01,11.18,11.15,11.25,11.00,32886,39015214.00,2.24,-0.27,-0.03,0.58
2011-06-02,11.03,10.83,11.12,10.53,39323,45338651.00,5.29,-2.87,-0.32,0.69
2011-06-03,10.75,11.36,11.42,10.75,61181,73004622.00,6.19,4.89,0.53,1.08
2011-06-07,11.33,11.47,11.63,11.25,47690,58391248.00,3.35,0.97,0.11,0.84
2011-06-08,11.48,11.44,11.56,11.23,38371,46478795.00,2.88,-0.26,-0.03,0.68
2011-06-09,11.36,11.81,12.21,11.34,84286,105094980.00,7.60,3.23,0.37,1.48
2011-06-10,11.81,12.09,12.20,11.65,115425,146888447.00,4.66,2.37,0.28,2.03
2011-06-13,12.11,12.64,12.66,11.96,144023,189044933.00,5.79,4.55,0.55,2.54
2011-06-14,12.76,12.30,13.08,12.23,178900,237199539.00,6.72,-2.69,-0.34,3.15
2011-06-15,12.24,11.96,12.24,11.95,76812,98482835.00,2.36,-2.76,-0.34,1.35
2011-06-16,11.82,11.46,11.82,11.45,64355,79532129.00,3.09,-4.18,-0.50,1.13
2011-06-17,11.40,11.46,11.81,11.35,34141,42201569.00,4.01,0.00,0.00,0.60
2011-06-20,11.36,11.15,11.68,11.11,47246,57095102.00,4.97,-2.71,-0.31,0.83
2011-06-21,11.16,11.33,11.36,11.15,28197,33838647.00,1.88,1.61,0.18,0.50
2011-06-22,11.35,11.53,11.65,11.35,23832,29137542.00,2.65,1.77,0.20,0.42
2011-06-23,11.53,12.25,12.28,11.35,92053,116893717.00,8.07,6.24,0.72,1.62
2011-06-24,12.13,12.34,12.54,12.05,98366,128793660.00,4.00,0.73,0.09,1.73
2011-06-27,12.36,12.34,12.50,12.16,60317,78848602.00,2.76,0.00,0.00,1.06
2011-06-28,12.23,12.25,12.35,12.08,37352,48376197.00,2.19,-0.73,-0.09,0.66
2011-06-29,12.25,11.97,12.30,11.96,38879,49920397.00,2.78,-2.29,-0.28,0.68
2011-06-30,11.99,12.05,12.19,11.98,30198,38740433.00,1.75,0.67,0.08,0.53
2011-07-01,12.28,12.08,12.53,12.02,102194,133202298.00,4.23,0.25,0.03,1.80
2011-07-04,12.10,12.39,12.47,12.07,89149,116667248.00,3.31,2.57,0.31,1.57
2011-07-05,12.45,12.63,12.81,12.30,101907,135482877.00,4.12,1.94,0.24,1.80
2011-07-06,12.59,12.55,12.62,12.29,84887,111903668.00,2.61,-0.63,-0.08,1.50
2011-07-07,12.50,12.53,12.85,12.45,95817,128498741.00,3.19,-0.16,-0.02,1.69
2011-07-08,12.53,12.50,12.76,12.35,68607,91459165.00,3.27,-0.24,-0.03,1.21
2011-07-11,12.45,12.98,13.09,12.26,113362,153690832.00,6.64,3.84,0.48,2.00
2011-07-12,12.85,12.85,12.92,12.70,88812,120287177.00,1.69,-1.00,-0.13,1.56
2011-07-13,12.76,13.12,13.22,12.76,89411,123331879.00,3.58,2.10,0.27,1.57
2011-07-14,13.12,13.35,13.35,13.01,84009,117224488.00,2.59,1.75,0.23,1.48
2011-07-15,13.36,13.76,13.83,13.16,94064,134827929.00,5.02,3.07,0.41,1.66
2011-07-18,13.85,13.50,13.87,13.43,108329,155175786.00,3.20,-1.89,-0.26,1.91
2011-07-19,13.43,13.13,13.43,12.99,80023,111352598.00,3.26,-2.74,-0.37,1.41
2011-07-20,13.17,13.27,13.53,13.15,54576,76868764.00,2.89,1.07,0.14,0.96
2011-07-21,13.26,12.87,13.35,12.85,52871,72932639.00,3.77,-3.01,-0.40,0.93
2011-07-22,12.94,12.95,13.09,12.83,39913,54685176.00,2.02,0.62,0.08,0.70
2011-07-25,12.96,12.45,13.06,12.37,69937,94254489.00,5.33,-3.86,-0.50,1.23
2011-07-26,12.70,12.75,12.85,12.40,43849,58897886.00,3.61,2.41,0.30,0.77
2011-07-27,12.65,13.15,13.21,12.60,57749,79506283.00,4.78,3.14,0.40,1.02
2011-07-28,13.03,13.07,13.34,12.93,59569,82502844.00,3.12,-0.61,-0.08,1.05
2011-07-29,13.14,12.68,13.16,12.61,52331,70932686.00,4.21,-2.98,-0.39,0.92
2011-08-01,12.63,12.57,12.75,12.56,35314,47310207.00,1.50,-0.87,-0.11,0.62
2011-08-02,12.55,12.70,12.72,12.49,27814,37095653.00,1.83,1.03,0.13,0.49
2011-08-03,12.54,12.60,12.74,12.51,16887,22610668.00,1.81,-0.79,-0.10,0.30
2011-08-04,12.62,13.00,13.03,12.61,72642,98863179.00,3.33,3.17,0.40,1.28
2011-08-05,12.65,12.61,12.90,12.51,54309,73112113.00,3.00,-3.00,-0.39,0.96
2011-08-08,12.28,12.82,13.10,11.62,139021,184735464.00,11.74,1.67,0.21,2.45
2011-08-09,12.25,12.44,12.72,12.13,63297,83847789.00,4.60,-2.96,-0.38,1.11
2011-08-11,12.42,12.44,12.61,12.26,87638,115771141.00,2.81,0.00,0.00,1.54
2011-08-12,12.56,12.43,12.67,12.25,86896,114490447.00,3.38,-0.08,-0.01,1.53
2011-08-15,12.43,12.49,12.52,12.28,56122,73830825.00,1.93,0.48,0.06,0.99
2011-08-16,12.51,12.40,12.58,12.31,44975,59282192.00,2.16,-0.72,-0.09,0.79
2011-08-17,12.40,12.33,12.44,12.23,57741,75230180.00,1.69,-0.56,-0.07,1.02
2011-08-18,12.54,12.26,12.55,12.23,49206,64686433.00,2.60,-0.57,-0.07,0.87
2011-08-19,11.95,11.95,12.11,11.75,43732,55350242.00,2.94,-2.53,-0.31,0.77
2011-08-22,11.83,11.45,12.02,11.43,44707,55509047.00,4.94,-4.18,-0.50,0.79
2011-08-23,11.46,11.58,11.65,11.46,19640,24137322.00,1.66,1.14,0.13,0.35
2011-08-24,11.64,11.63,11.82,11.57,18795,23373886.00,2.16,0.43,0.05,0.33
2011-08-25,11.75,11.89,11.97,11.55,26411,33068329.00,3.61,2.24,0.26,0.47
2011-08-26,11.85,12.07,12.23,11.76,38966,50008819.00,3.95,1.51,0.18,0.69
2011-08-29,12.02,11.82,12.03,11.80,20965,26463742.00,1.91,-2.07,-0.25,0.37
2011-08-30,11.85,11.79,11.99,11.57,31770,39935938.00,3.55,-0.25,-0.03,0.56
2011-08-31,11.76,11.72,11.79,11.59,16703,20772893.00,1.70,-0.59,-0.07,0.29
2011-09-01,11.78,11.67,11.84,11.55,14206,17616225.00,2.47,-0.43,-0.05,0.25
2011-09-02,11.67,11.45,11.75,11.45,14834,18259485.00,2.57,-1.89,-0.22,0.26
2011-09-05,11.45,11.09,11.45,10.95,27928,33070954.00,4.37,-3.14,-0.36,0.49
2011-09-06,11.00,11.02,11.14,10.85,18605,21858382.00,2.61,-0.63,-0.07,0.33
2011-09-07,11.05,11.20,11.22,10.98,17976,21337249.00,2.18,1.63,0.18,0.32
2011-09-08,11.27,11.07,11.34,11.06,17993,21515906.00,2.50,-1.16,-0.13,0.32
2011-09-09,11.15,10.93,11.15,10.88,12876,15124586.00,2.44,-1.26,-0.14,0.23
2011-09-13,10.80,10.66,10.82,10.55,18019,20595270.00,2.47,-2.47,-0.27,0.32
2011-09-14,10.69,10.45,11.05,10.40,55953,63136111.00,6.10,-1.97,-0.21,0.99
2011-09-15,10.52,10.46,10.63,10.40,32633,36771688.00,2.20,0.10,0.01,0.57
2011-09-19,10.42,10.20,10.52,10.15,36742,40709536.00,3.54,-2.49,-0.26,0.65
2011-09-20,10.12,10.13,10.24,9.82,30004,32481443.00,4.12,-0.69,-0.07,0.53
2011-09-21,10.13,10.43,10.47,10.05,69320,76319232.00,4.15,2.96,0.30,1.22
2011-09-22,10.27,9.90,10.35,9.87,70968,76762448.00,4.60,-5.08,-0.53,1.25
2011-09-23,9.64,9.49,9.64,9.42,67102,68710876.00,2.22,-4.14,-0.41,1.18
2011-09-26,9.42,9.13,9.54,9.05,43454,43547795.00,5.16,-3.79,-0.36,0.77
2011-09-27,9.24,9.10,9.36,8.83,47319,46397688.00,5.81,-0.33,-0.03,0.83
