2016-01-04,9.54,8.59,9.57,8.57,133684,125667058.00,10.47,-10.05,-0.96,2.10
2016-01-05,8.10,8.88,9.14,7.92,204779,183982333.00,14.20,3.38,0.29,3.22
2016-01-06,8.74,8.95,9.02,8.68,147340,135271242.00,3.83,0.79,0.07,2.32
2016-01-07,8.81,8.02,8.81,8.02,31585,27518863.00,8.83,-10.39,-0.93,0.50
2016-01-08,8.34,8.01,8.48,7.35,163458,138052838.00,14.09,-0.12,-0.01,2.57
2016-01-11,7.64,7.17,7.83,7.17,159194,124168052.00,8.24,-10.49,-0.84,2.51
2016-01-12,7.19,7.12,7.33,6.84,97219,72415818.00,6.83,-0.70,-0.05,1.53
2016-01-13,7.16,6.64,7.28,6.61,89871,66687748.00,9.41,-6.74,-0.48,1.41
2016-01-14,6.44,6.93,6.93,6.36,115157,80391658.00,8.58,4.37,0.29,1.81
2016-01-15,6.88,6.63,6.90,6.50,91172,64589729.00,5.77,-4.33,-0.30,1.44
2016-01-18,6.39,6.74,6.83,6.39,78139,55175237.00,6.64,1.66,0.11,1.23
2016-01-19,6.74,7.06,7.09,6.68,108331,78995960.00,6.08,4.75,0.32,1.71
2016-01-20,7.04,6.93,7.15,6.89,102673,75732408.00,3.68,-1.84,-0.13,1.62
2016-01-21,6.77,6.60,7.03,6.55,83626,59985802.00,6.93,-4.76,-0.33,1.32
2016-01-22,6.66,6.78,6.82,6.56,73948,52303619.00,3.94,2.73,0.18,1.16
2016-01-25,6.80,6.93,6.97,6.80,63206,45834496.00,2.51,2.21,0.15,0.99
2016-01-26,7.00,6.62,7.27,6.45,191151,141037280.00,11.83,-4.47,-0.31,3.01
2016-01-27,6.71,6.50,6.78,6.08,116897,79221434.00,10.57,-1.81,-0.12,1.84
2016-01-28,6.44,6.12,6.60,6.05,81347,54543843.00,8.46,-5.85,-0.38,1.28
2016-01-29,6.15,6.45,6.49,6.11,96854,64733593.00,6.21,5.39,0.33,1.52
2016-02-01,6.46,6.32,6.46,6.17,60245,40355495.00,4.50,-2.02,-0.13,0.95
2016-02-02,6.24,6.56,6.59,6.24,70498,48374409.00,5.54,3.80,0.24,1.11
2016-02-03,6.44,6.56,6.59,6.38,66849,45610934.00,3.20,0.00,0.00,1.05
2016-02-04,6.56,6.72,6.73,6.56,83280,58562186.00,2.59,2.44,0.16,1.31
2016-02-05,6.72,6.62,6.79,6.61,64604,45422149.00,2.68,-1.49,-0.10,1.02
2016-02-15,6.34,6.54,6.57,6.32,51841,35433652.00,3.78,-1.21,-0.08,0.82
2016-02-16,6.54,6.93,6.99,6.54,98141,70212821.00,6.88,5.96,0.39,1.54
2016-02-17,6.91,6.97,6.99,6.81,93288,67888882.00,2.60,0.58,0.04,1.47
2016-02-18,6.98,7.04,7.17,6.97,134253,99712015.00,2.87,1.00,0.07,2.11
2016-02-19,7.01,7.02,7.10,6.93,80759,59574959.00,2.41,-0.28,-0.02,1.27
2016-02-22,7.10,7.26,7.44,7.03,115678,87521608.00,5.84,3.42,0.24,1.82
2016-02-23,7.28,7.19,7.44,7.09,100483,76479120.00,4.82,-0.96,-0.07,1.58
2016-02-24,7.18,7.56,7.58,7.12,172757,134535942.00,6.40,5.15,0.37,2.72
2016-02-25,7.64,6.87,7.73,6.77,209911,161399425.00,12.70,-9.13,-0.69,3.30
2016-02-26,6.86,7.02,7.12,6.79,119971,87956741.00,4.80,2.18,0.15,1.89
2016-02-29,6.92,6.34,6.92,6.28,144802,98135114.00,9.12,-9.69,-0.68,2.28
2016-03-01,6.44,6.47,6.52,6.24,72009,48749720.00,4.42,2.05,0.13,1.13
2016-03-02,6.47,6.82,6.83,6.43,104567,73496125.00,6.18,5.41,0.35,1.65
2016-03-03,6.87,6.90,7.01,6.81,126097,91637214.00,2.93,1.17,0.08,1.99
2016-03-04,6.86,6.61,6.94,6.46,113656,80586645.00,6.96,-4.20,-0.29,1.79
2016-03-07,6.69,6.75,6.83,6.63,61548,43750910.00,3.03,2.12,0.14,0.97
2016-03-08,6.73,6.81,6.83,6.49,80012,56182520.00,5.04,0.89,0.06,1.26
2016-03-09,6.64,6.61,6.78,6.56,61308,43005925.00,3.23,-2.94,-0.20,0.97
2016-03-10,6.64,6.52,6.72,6.50,45990,31987443.00,3.33,-1.36,-0.09,0.72
2016-03-11,6.43,6.50,6.55,6.36,39801,27180413.00,2.91,-0.31,-0.02,0.63
2016-03-14,6.59,6.73,6.80,6.56,74160,52583265.00,3.69,3.54,0.23,1.17
2016-03-15,6.72,6.68,6.80,6.64,49775,35174339.00,2.38,-0.74,-0.05,0.78
2016-03-16,6.74,6.57,6.77,6.51,54563,38091713.00,3.89,-1.65,-0.11,0.86
2016-03-17,6.59,6.79,6.79,6.57,93167,66006781.00,3.35,3.35,0.22,1.47
2016-03-18,6.86,7.02,7.06,6.80,125794,92132040.00,3.83,3.39,0.23,1.98
2016-03-21,7.09,7.18,7.19,7.04,116605,87204396.00,2.14,2.28,0.16,1.84
2016-03-22,7.10,7.12,7.24,7.05,101574,76322528.00,2.65,-0.84,-0.06,1.60
2016-03-23,7.09,7.41,7.64,7.07,166640,127931117.00,8.01,4.07,0.29,2.62
