2015-01-05,6.89,7.03,7.20,6.80,291924,218794784.00,5.81,2.03,0.14,4.60
2015-01-06,7.03,7.16,7.47,6.92,298405,228999738.00,7.82,1.85,0.13,4.70
2015-01-07,7.17,7.14,7.19,6.95,168352,126515405.00,3.35,-0.28,-0.02,2.65
2015-01-08,7.12,7.01,7.29,7.00,194698,148531445.00,4.06,-1.82,-0.13,3.06
2015-01-09,6.94,6.92,7.08,6.89,128991,96051322.00,2.71,-1.28,-0.09,2.03
2015-01-12,6.92,6.67,6.93,6.61,119238,85927343.00,4.62,-3.61,-0.25,1.88
2015-01-13,6.64,6.72,6.74,6.62,70334,50187776.00,1.80,0.75,0.05,1.11
2015-01-14,6.71,6.60,6.77,6.53,63312,45026392.00,3.57,-1.79,-0.12,1.00
2015-01-15,6.61,6.94,7.02,6.57,131936,96665691.00,6.82,5.15,0.34,2.08
2015-01-16,7.04,6.99,7.08,6.91,149389,111370397.00,2.45,0.72,0.05,2.35
2015-01-19,6.79,6.75,7.21,6.61,203692,150658073.00,8.58,-3.43,-0.24,3.21
2015-01-20,6.81,7.33,7.34,6.75,288034,217981259.00,8.74,8.59,0.58,4.53
2015-01-21,7.37,7.88,8.10,7.23,490571,396324672.00,11.87,7.50,0.55,7.72
2015-01-22,7.76,7.80,7.93,7.69,264274,217974993.00,3.05,-1.02,-0.08,4.16
2015-01-23,7.81,7.66,7.99,7.60,210685,172917437.00,5.00,-1.79,-0.14,3.32
2015-01-26,7.73,7.84,7.89,7.67,180711,149217073.00,2.87,2.35,0.18,2.84
2015-01-27,7.83,7.68,7.85,7.54,171032,139039345.00,3.95,-2.04,-0.16,2.69
2015-01-28,7.64,7.65,7.82,7.56,116756,95121012.00,3.39,-0.39,-0.03,1.84
2015-01-29,7.34,7.48,7.59,7.21,184465,145507299.00,4.97,-2.22,-0.17,2.90
2015-01-30,7.44,7.54,7.78,7.40,153522,123776759.00,5.08,0.80,0.06,2.42
2015-02-02,7.47,7.63,7.68,7.30,111574,89078674.00,5.04,1.19,0.09,1.76
2015-02-03,7.63,7.65,7.73,7.48,103607,83626187.00,3.28,0.26,0.02,1.63
2015-02-04,7.61,7.43,7.72,7.39,98522,78826175.00,4.31,-2.88,-0.22,1.55
2015-02-05,7.54,7.41,7.57,7.35,88155,69829919.00,2.96,-0.27,-0.02,1.39
2015-02-06,7.41,7.72,7.74,7.34,181567,145966970.00,5.40,4.18,0.31,2.86
2015-02-09,7.65,7.47,7.87,7.33,131483,105437934.00,6.99,-3.24,-0.25,2.07
2015-02-10,7.46,7.30,7.46,7.15,111748,86297131.00,4.15,-2.28,-0.17,1.76
2015-02-11,7.25,7.32,7.38,7.24,51226,39808195.00,1.92,0.27,0.02,0.81
2015-02-12,7.29,7.38,7.48,7.29,61828,48597117.00,2.60,0.82,0.06,0.97
2015-02-13,7.41,7.46,7.57,7.41,84347,67126548.00,2.17,1.08,0.08,1.33
2015-02-16,7.52,7.58,7.59,7.39,90914,72358457.00,2.68,1.61,0.12,1.43
2015-02-17,7.60,7.61,7.72,7.52,99563,80523016.00,2.64,0.40,0.03,1.57
2015-02-25,7.62,7.67,7.70,7.51,84812,68436686.00,2.50,0.79,0.06,1.34
2015-02-26,7.65,7.91,7.98,7.61,199228,164995027.00,4.82,3.13,0.24,3.14
2015-02-27,7.94,7.85,8.08,7.70,175845,146123093.00,4.80,-0.76,-0.06,2.77
2015-03-02,7.84,7.86,7.89,7.72,162647,134295322.00,2.17,0.13,0.01,2.56
2015-03-03,7.84,7.73,7.84,7.69,107355,88245890.00,1.91,-1.65,-0.13,1.69
2015-03-04,7.73,7.80,7.82,7.69,97330,79975294.00,1.68,0.91,0.07,1.53
2015-03-05,7.78,7.69,7.79,7.61,116198,94535928.00,2.31,-1.41,-0.11,1.83
2015-03-06,7.68,8.03,8.10,7.64,264837,221559113.00,5.98,4.42,0.34,4.17
2015-03-09,7.94,8.05,8.16,7.90,207320,176148042.00,3.24,0.25,0.02,3.26
2015-03-10,8.06,8.13,8.35,7.94,185742,160168597.00,5.09,0.99,0.08,2.92
2015-03-11,8.13,7.92,8.21,7.90,132897,112466352.00,3.81,-2.58,-0.21,2.09
2015-03-12,7.94,7.81,7.99,7.79,109984,91392259.00,2.53,-1.39,-0.11,1.73
2015-03-13,7.84,7.88,7.91,7.76,92749,76984055.00,1.92,0.90,0.07,1.46
2015-03-16,7.94,8.05,8.09,7.86,139825,117957449.00,2.92,2.16,0.17,2.20
