2008-01-02,6.01,6.36,6.39,5.86,33756,73185385.00,8.94,7.25,0.43,3.83
2008-01-03,6.39,6.43,6.49,6.23,36251,80354056.00,4.09,1.10,0.07,4.12
2008-01-04,6.54,6.40,6.54,6.23,20301,44815722.00,4.82,-0.47,-0.03,2.31
2008-01-07,6.37,7.14,7.14,6.26,37620,86154851.00,13.75,11.56,0.74,4.27
2008-01-08,7.20,6.94,7.24,6.76,44617,106093509.00,6.72,-2.80,-0.20,5.07
2008-01-09,6.86,6.99,7.05,6.43,43403,100943530.00,8.93,0.72,0.05,4.93
2008-01-10,6.88,7.40,7.62,6.83,37189,92069823.00,11.30,5.87,0.41,4.22
2008-01-11,7.24,7.37,7.46,7.19,21210,52853692.00,3.65,-0.41,-0.03,2.41
2008-01-14,7.24,7.40,7.42,7.04,28078,68769765.00,5.16,0.41,0.03,3.19
2008-01-15,7.36,7.03,7.36,6.98,21028,50860801.00,5.14,-5.00,-0.37,2.39
2008-01-17,6.76,6.95,7.19,6.43,34436,81262268.00,10.81,-1.14,-0.08,3.91
2008-01-18,6.79,7.12,7.14,6.79,22763,54667476.00,5.04,2.45,0.17,2.59
2008-01-21,7.31,6.63,7.35,6.36,27396,66023610.00,13.90,-6.88,-0.49,3.11
2008-01-22,6.61,5.99,6.73,5.87,49730,109488966.00,12.97,-9.65,-0.64,5.65
2008-01-23,6.20,6.35,6.56,6.07,18282,40085633.00,8.18,6.01,0.36,2.08
2008-01-24,6.47,6.60,6.86,6.36,34161,77434988.00,7.87,3.94,0.25,3.88
2008-01-25,6.72,6.70,7.04,6.56,30734,72741238.00,7.27,1.52,0.10,3.49
2008-01-28,6.95,6.52,6.95,6.19,25161,57293211.00,11.34,-2.69,-0.18,2.86
2008-01-29,6.68,6.81,6.86,6.53,7712,17736101.00,5.06,4.45,0.29,0.88
2008-01-30,6.86,7.08,7.18,6.86,21707,52414020.00,4.70,3.96,0.27,2.47
2008-01-31,7.09,6.53,7.19,6.36,8195,19093872.00,11.72,-7.77,-0.55,0.93
2008-02-01,6.49,6.39,6.69,6.06,11840,25579306.00,9.65,-2.14,-0.14,1.34
2008-02-04,6.65,6.91,6.94,6.65,9695,22687441.00,4.54,8.14,0.52,1.10
2008-02-05,6.83,6.99,7.16,6.53,10045,24205832.00,9.12,1.16,0.08,1.14
2008-02-13,7.03,7.43,7.59,7.03,28461,71495338.00,8.01,6.29,0.44,3.23
2008-02-14,7.53,7.50,7.85,7.36,28361,73165492.00,6.59,0.94,0.07,3.22
2008-02-15,7.39,7.28,7.39,7.07,16342,40142823.00,4.27,-2.93,-0.22,1.86
2008-02-18,7.27,7.28,7.59,7.22,20038,50318720.00,5.08,0.00,0.00,2.28
2008-02-19,7.42,7.55,7.58,7.28,20562,52027073.00,4.12,3.71,0.27,2.34
2008-02-20,7.63,7.29,7.69,7.19,15634,39297779.00,6.62,-3.44,-0.26,1.78
2008-02-21,7.19,7.28,7.44,7.03,7828,19291116.00,5.62,-0.14,-0.01,0.89
2008-02-22,7.03,6.68,7.28,6.45,24682,57305739.00,11.40,-8.24,-0.60,2.80
2008-02-25,6.68,6.37,6.68,6.25,16438,36696224.00,6.44,-4.64,-0.31,1.87
2008-02-26,6.54,6.55,6.69,6.03,7849,17514956.00,10.36,2.83,0.18,0.89
2008-02-27,6.63,6.53,6.71,6.37,10690,23921306.00,5.19,-0.31,-0.02,1.21
2008-02-28,6.68,6.65,6.71,6.49,9551,21744610.00,3.37,1.84,0.12,1.08
2008-02-29,6.64,6.70,6.79,6.56,6345,14614263.00,3.46,0.75,0.05,0.72
2008-03-03,6.66,6.89,6.97,6.56,10391,24227091.00,6.12,2.84,0.19,1.18
2008-03-04,7.03,6.67,7.03,6.66,11284,26344244.00,5.37,-3.19,-0.22,1.28
2008-03-05,6.66,6.69,6.91,6.66,12483,29019380.00,3.75,0.30,0.02,1.42
2008-03-06,6.73,6.75,6.89,6.66,10668,24839889.00,3.44,0.90,0.06,1.21
2008-03-07,6.68,6.76,6.92,6.68,8059,18783374.00,3.56,0.15,0.01,0.92
2008-03-10,6.68,6.52,6.69,6.41,11984,26970859.00,4.14,-3.55,-0.24,1.36
