2013-01-04,5.23,5.13,5.28,5.05,59861,34673875.00,4.42,-1.35,-0.07,0.94
2013-01-07,5.09,5.12,5.19,5.09,63157,36500492.00,1.95,-0.19,-0.01,0.99
2013-01-08,5.12,5.20,5.21,5.02,72313,41706762.00,3.71,1.56,0.08,1.14
2013-01-09,5.18,5.58,5.63,5.15,161991,97273496.00,9.23,7.31,0.38,2.55
2013-01-10,5.44,5.48,5.52,5.40,126562,77237676.00,2.15,-1.79,-0.10,1.99
2013-01-11,5.44,5.16,5.45,5.15,89045,53048962.00,5.47,-5.84,-0.32,1.40
2013-01-14,5.15,5.32,5.37,5.11,69102,40831257.00,5.04,3.10,0.16,1.09
2013-01-15,5.34,5.46,5.52,5.29,80824,49312122.00,4.32,2.63,0.14,1.27
2013-01-16,5.46,5.36,5.47,5.27,81502,48982580.00,3.66,-1.83,-0.10,1.28
2013-01-17,5.37,5.21,5.37,5.15,47555,28078775.00,4.10,-2.80,-0.15,0.75
2013-01-18,5.22,5.31,5.35,5.22,39548,23500351.00,2.50,1.92,0.10,0.62
2013-01-21,5.31,5.47,5.50,5.25,73809,44613927.00,4.71,3.01,0.16,1.16
2013-01-22,5.47,5.38,5.54,5.36,81101,49493132.00,3.29,-1.65,-0.09,1.28
2013-01-23,5.38,5.31,5.43,5.20,44314,26403099.00,4.28,-1.30,-0.07,0.70
2013-01-24,5.32,5.09,5.44,5.01,65836,38508097.00,8.10,-4.14,-0.22,1.04
2013-01-25,5.07,5.01,5.14,4.95,31802,18013273.00,3.73,-1.57,-0.08,0.50
2013-01-28,5.03,5.11,5.13,5.01,36722,21036908.00,2.40,2.00,0.10,0.58
2013-01-29,5.12,5.19,5.23,5.07,30847,17892602.00,3.13,1.57,0.08,0.49
2013-01-30,5.17,5.21,5.24,5.15,28425,16639848.00,1.73,0.39,0.02,0.45
2013-01-31,5.19,5.18,5.24,5.13,30200,17570951.00,2.11,-0.58,-0.03,0.48
2013-02-01,5.18,5.31,5.40,5.13,44596,26359456.00,5.21,2.51,0.13,0.70
2013-02-04,5.35,5.28,5.38,5.20,35927,21268665.00,3.39,-0.56,-0.03,0.57
2013-02-05,5.26,5.45,5.60,5.15,65892,39729352.00,8.52,3.22,0.17,1.04
2013-02-06,5.45,5.42,5.45,5.35,40990,24829457.00,1.83,-0.55,-0.03,0.65
2013-02-07,5.42,5.43,5.48,5.38,40951,24874702.00,1.85,0.18,0.01,0.64
2013-02-08,5.43,5.44,5.47,5.41,37716,22962033.00,1.10,0.18,0.01,0.59
2013-02-18,5.47,5.43,5.48,5.40,44232,26916422.00,1.47,-0.18,-0.01,0.70
2013-02-19,5.43,5.19,5.45,5.18,58982,35001884.00,4.97,-4.42,-0.24,0.93
2013-02-20,5.17,5.25,5.28,5.17,40673,23932730.00,2.12,1.16,0.06,0.64
2013-02-21,5.23,5.12,5.28,5.08,66928,39062200.00,3.81,-2.48,-0.13,1.05
2013-02-22,5.17,5.18,5.27,5.15,44639,26174127.00,2.34,1.17,0.06,0.70
2013-02-25,5.20,5.21,5.23,5.13,34246,19976616.00,1.93,0.58,0.03,0.54
2013-02-26,5.18,5.38,5.43,5.10,110784,65736009.00,6.33,3.26,0.17,1.74
2013-02-27,5.40,5.69,5.80,5.36,230231,143119417.00,8.18,5.76,0.31,3.62
2013-02-28,5.65,5.76,5.83,5.56,156210,99127557.00,4.75,1.23,0.07,2.46
2013-03-01,5.74,5.75,5.90,5.64,127288,81420012.00,4.51,-0.17,-0.01,2.00
2013-03-04,5.73,5.59,5.73,5.46,86691,54085379.00,4.70,-2.78,-0.16,1.36
2013-03-05,5.57,5.75,5.78,5.51,95324,60049595.00,4.83,2.86,0.16,1.50
2013-03-06,5.76,5.96,6.07,5.75,189997,125009512.00,5.57,3.65,0.21,2.99
2013-03-07,5.99,5.76,5.99,5.68,80861,52296073.00,5.20,-3.36,-0.20,1.27
2013-03-08,5.70,5.70,5.82,5.67,52636,33587153.00,2.60,-1.04,-0.06,0.83
2013-03-11,5.75,5.63,5.75,5.52,34471,21688304.00,4.04,-1.23,-0.07,0.54
2013-03-12,5.64,5.35,5.75,5.31,85782,52608065.00,7.82,-4.97,-0.28,1.35
2013-03-13,5.24,5.31,5.35,5.24,35070,20842317.00,2.06,-0.75,-0.04,0.55
2013-03-14,5.31,5.32,5.38,5.25,26391,15741179.00,2.45,0.19,0.01,0.42
2013-03-15,5.33,5.34,5.45,5.21,47720,28661263.00,4.51,0.38,0.02,0.75
2013-03-18,5.31,4.89,5.32,4.88,109111,62049012.00,8.24,-8.43,-0.45,1.72
2013-03-19,4.90,4.91,4.95,4.79,48444,26742856.00,3.27,0.41,0.02,0.76
2013-03-20,4.93,5.03,5.07,4.91,67703,38107744.00,3.26,2.44,0.12,1.07
2013-03-21,5.02,5.21,5.22,5.01,68725,39804414.00,4.17,3.58,0.18,1.08
2013-03-22,5.17,5.18,5.26,5.13,32413,18915736.00,2.50,-0.58,-0.03,0.51
2013-03-25,5.17,5.12,5.20,5.08,30867,17857565.00,2.32,-1.16,-0.06,0.49
2013-03-26,5.10,5.03,5.17,5.00,34492,19750483.00,3.32,-1.76,-0.09,0.54
2013-03-27,5.02,4.98,5.11,4.93,22823,12933591.00,3.58,-0.99,-0.05,0.36
2013-03-28,5.00,4.84,5.03,4.81,48770,27173831.00,4.42,-2.81,-0.14,0.77
2013-03-29,4.92,4.84,4.92,4.81,24070,13232501.00,2.27,0.00,0.00,0.38
2013-04-01,4.85,4.96,5.01,4.81,32445,18026212.00,4.13,2.48,0.12,0.51
2013-04-02,4.98,4.98,5.03,4.89,26114,14665544.00,2.82,0.40,0.02,0.41
2013-04-03,4.98,5.03,5.11,4.93,37937,21489106.00,3.61,1.00,0.05,0.60
2013-04-08,4.99,5.06,5.08,4.81,29611,16663370.00,5.37,0.60,0.03,0.47
2013-04-09,5.06,5.12,5.14,5.05,38444,22103482.00,1.78,1.19,0.06,0.61
2013-04-10,5.12,5.15,5.19,5.08,35244,20399330.00,2.15,0.59,0.03,0.55
2013-04-11,5.15,5.08,5.19,5.07,23556,13589276.00,2.33,-1.36,-0.07,0.37
2013-04-12,5.07,4.92,5.09,4.86,31667,17805758.00,4.53,-3.15,-0.16,0.50
2013-04-15,4.86,4.75,4.89,4.71,35064,19030530.00,3.66,-3.46,-0.17,0.55
2013-04-16,4.72,4.80,4.81,4.66,25306,13668462.00,3.16,1.05,0.05,0.40
2013-04-17,4.80,4.90,4.94,4.78,45000,24765913.00,3.33,2.08,0.10,0.71
2013-04-18,4.84,4.86,4.97,4.81,31402,17365041.00,3.27,-0.82,-0.04,0.49
2013-04-19,4.86,4.95,4.97,4.86,35559,19848063.00,2.26,1.85,0.09,0.56
2013-04-22,4.90,4.96,4.98,4.86,37994,21204425.00,2.42,0.20,0.01,0.60
2013-04-23,4.94,4.77,4.96,4.77,32571,17847482.00,3.83,-3.83,-0.19,0.51
2013-04-24,4.61,4.79,4.92,4.53,63100,33998174.00,8.18,0.42,0.02,0.99
2013-04-25,4.73,4.67,4.77,4.64,35232,18883862.00,2.71,-2.51,-0.12,0.55
2013-04-26,4.62,4.49,4.72,4.35,55625,28694345.00,7.92,-3.85,-0.18,0.88
2013-05-02,4.49,4.47,4.56,4.44,21237,10900775.00,2.67,-0.45,-0.02,0.33
2013-05-03,4.49,4.57,4.62,4.45,34929,18238375.00,3.80,2.24,0.10,0.55
2013-05-06,4.61,4.61,4.65,4.57,28426,14935434.00,1.75,0.88,0.04,0.45
2013-05-07,4.60,4.60,4.64,4.56,24222,12724061.00,1.74,-0.22,-0.01,0.38
