2022-01-04,9.89,9.71,9.96,9.60,192677,189396495.00,3.63,-2.02,-0.20,2.77
2022-01-05,9.70,9.37,9.72,9.25,205964,196160332.00,4.84,-3.50,-0.34,2.96
2022-01-06,9.31,9.44,9.53,9.29,126061,120502184.00,2.56,0.75,0.07,1.81
2022-01-07,9.46,9.14,9.51,9.11,160978,150763069.00,4.24,-3.18,-0.30,2.32
2022-01-10,9.13,9.23,9.26,9.00,110833,102722554.00,2.84,0.98,0.09,1.59
2022-01-11,9.23,9.14,9.30,9.09,105932,98738410.00,2.28,-0.98,-0.09,1.52
2022-01-12,9.40,9.64,9.69,9.36,257301,248014357.00,3.61,5.47,0.50,3.70
2022-01-13,9.49,9.53,9.60,9.32,173684,166626397.00,2.90,-1.14,-0.11,2.50
2022-01-14,9.77,9.78,9.98,9.63,308925,306767296.00,3.67,2.62,0.25,4.44
2022-01-17,9.90,9.82,10.00,9.64,225045,223092460.00,3.68,0.41,0.04,3.24
2022-01-18,9.78,9.84,9.93,9.59,212575,210449813.00,3.46,0.20,0.02,3.06
2022-01-19,9.79,9.59,9.84,9.54,147984,144988701.00,3.05,-2.54,-0.25,2.13
2022-01-20,9.59,9.27,9.68,9.25,150881,143542520.00,4.48,-3.34,-0.32,2.17
2022-01-21,9.19,9.07,9.27,9.01,99991,92614976.00,2.80,-2.16,-0.20,1.44
2022-01-24,9.08,9.16,9.24,9.06,78288,72712992.00,1.98,0.99,0.09,1.13
2022-01-25,9.08,8.60,9.16,8.56,165606,147369783.00,6.55,-6.11,-0.56,2.38
2022-01-26,8.64,8.78,8.90,8.64,131961,117482799.00,3.02,2.09,0.18,1.90
2022-01-27,8.68,8.51,8.83,8.46,111638,97734867.00,4.21,-3.08,-0.27,1.61
2022-01-28,8.46,8.46,8.63,8.24,96476,82699603.00,4.58,-0.59,-0.05,1.39
2022-02-07,8.76,8.75,8.85,8.68,104709,92969284.00,2.01,3.43,0.29,1.51
2022-02-08,8.79,8.84,8.84,8.60,103950,92104345.00,2.74,1.03,0.09,1.50
