2021-01-04,7.30,7.60,7.63,7.22,320572,244569406.00,5.62,4.11,0.30,4.61
2021-01-05,7.48,7.24,7.50,7.13,261829,196229337.00,4.87,-4.74,-0.36,3.77
2021-01-06,7.15,7.34,7.43,7.09,173883,129246134.00,4.70,1.38,0.10,2.50
2021-01-07,7.26,6.81,7.27,6.74,224915,161195620.00,7.22,-7.22,-0.53,3.23
2021-01-08,6.76,6.69,6.79,6.53,122007,83450391.00,3.82,-1.76,-0.12,1.75
2021-01-11,6.71,6.52,6.77,6.49,107836,73013216.00,4.19,-2.54,-0.17,1.55
2021-01-12,6.53,6.73,6.77,6.53,95466,65397021.00,3.68,3.22,0.21,1.37
2021-01-13,6.78,6.83,6.95,6.61,140025,97133887.00,5.05,1.49,0.10,2.01
2021-01-14,6.80,6.72,6.80,6.63,83928,57761583.00,2.49,-1.61,-0.11,1.21
2021-01-15,6.70,6.77,6.78,6.67,68159,47007083.00,1.64,0.74,0.05,0.98
2021-01-18,6.72,6.92,6.98,6.68,109579,77165609.00,4.43,2.22,0.15,1.58
2021-01-19,6.87,6.76,6.91,6.74,91633,63901724.00,2.46,-2.31,-0.16,1.32
2021-01-20,6.73,6.64,6.73,6.63,72937,49750178.00,1.48,-1.78,-0.12,1.05
2021-01-21,6.64,6.70,6.72,6.58,68941,47190775.00,2.11,0.90,0.06,0.99
2021-01-22,6.68,6.77,6.93,6.63,104022,72491181.00,4.48,1.04,0.07,1.50
2021-01-25,6.70,6.53,6.70,6.52,94915,63983708.00,2.66,-3.55,-0.24,1.37
2021-01-26,6.53,6.33,6.53,6.33,89863,58975079.00,3.06,-3.06,-0.20,1.29
2021-01-27,6.33,6.40,6.41,6.33,44539,29121324.00,1.26,1.11,0.07,0.64
2021-01-28,6.35,6.04,6.35,6.02,114993,72579662.00,5.16,-5.63,-0.36,1.65
2021-01-29,6.04,5.95,6.13,5.85,73397,44771283.00,4.64,-1.49,-0.09,1.06
2021-02-01,5.93,5.93,5.98,5.87,33788,20575693.00,1.85,-0.34,-0.02,0.49
2021-02-02,5.94,6.02,6.10,5.90,38421,23680840.00,3.37,1.52,0.09,0.55
2021-02-03,5.99,5.84,6.01,5.84,44285,26884471.00,2.82,-2.99,-0.18,0.64
2021-02-04,5.82,5.52,5.82,5.35,114875,65385423.00,8.05,-5.48,-0.32,1.65
2021-02-05,5.65,5.32,5.65,5.30,63129,35238115.00,6.34,-3.62,-0.20,0.91
2021-02-08,5.37,5.41,5.44,5.26,35013,19406700.00,3.38,1.69,0.09,0.50
2021-02-09,5.48,5.46,5.48,5.39,38792,21785398.00,1.66,0.92,0.05,0.56
2021-02-10,5.52,5.48,5.58,5.42,46335,26293912.00,2.93,0.37,0.02,0.67
2021-02-18,5.67,5.75,5.78,5.56,72714,42676268.00,4.01,4.93,0.27,1.05
2021-02-19,5.83,5.91,5.91,5.68,62881,37675737.00,4.00,2.78,0.16,0.90
2021-02-22,5.96,6.03,6.13,5.92,97038,60337130.00,3.55,2.03,0.12,1.40
2021-02-23,6.04,5.88,6.08,5.85,62533,38159863.00,3.81,-2.49,-0.15,0.90
2021-02-24,5.92,5.89,5.96,5.84,43922,26651061.00,2.04,0.17,0.01,0.63
2021-02-25,5.89,5.80,5.94,5.78,40198,24154244.00,2.72,-1.53,-0.09,0.58
2021-02-26,5.76,5.81,5.86,5.73,30645,18335790.00,2.24,0.17,0.01,0.44
2021-03-01,5.83,6.01,6.04,5.83,62094,38217696.00,3.61,3.44,0.20,0.89
2021-03-02,6.07,6.63,6.63,6.04,205314,136527989.00,9.82,10.32,0.62,2.95
2021-03-03,6.82,6.89,7.11,6.42,372905,256462407.00,10.41,3.92,0.26,5.36
2021-03-04,6.68,6.61,6.80,6.56,190360,130221632.00,3.48,-4.06,-0.28,2.74
2021-03-05,6.55,6.54,6.78,6.54,132758,90302030.00,3.63,-1.06,-0.07,1.91
2021-03-08,6.53,6.50,6.65,6.43,117342,78708357.00,3.36,-0.61,-0.04,1.69
2021-03-09,6.53,6.25,6.55,6.04,128931,83199119.00,7.85,-3.85,-0.25,1.85
2021-03-10,6.30,6.19,6.43,6.12,87253,56125636.00,4.96,-0.96,-0.06,1.25
2021-03-11,6.19,6.33,6.38,6.13,79651,51330703.00,4.04,2.26,0.14,1.15
2021-03-12,6.32,6.61,6.69,6.22,177580,118995168.00,7.42,4.42,0.28,2.55
2021-03-15,6.53,6.66,6.91,6.50,161197,110748612.00,6.20,0.76,0.05,2.32
2021-03-16,6.57,7.34,7.34,6.55,187861,138232415.00,11.86,10.21,0.68,2.70
2021-03-17,7.95,7.23,7.95,7.12,619833,481809104.00,11.31,-1.50,-0.11,8.92
2021-03-18,7.21,7.79,7.97,7.01,895345,705318848.00,13.28,7.75,0.56,12.88
2021-03-19,7.34,7.32,7.68,7.13,588646,443578736.00,7.06,-6.03,-0.47,8.47
2021-03-22,7.48,7.59,7.83,7.32,471069,363411904.00,6.97,3.69,0.27,6.78
2021-03-23,7.63,7.16,7.70,7.03,384237,285824288.00,8.83,-5.67,-0.43,5.53
2021-03-24,6.94,7.17,7.43,6.93,298622,219866900.00,6.98,0.14,0.01,4.30
2021-03-25,7.06,6.99,7.13,6.79,215608,153499671.00,4.74,-2.51,-0.18,3.10
2021-03-26,7.11,7.13,7.38,7.00,219927,161999768.00,5.44,2.00,0.14,3.16
2021-03-29,7.05,7.14,7.32,6.98,200865,146112827.00,4.77,0.14,0.01,2.89
2021-03-30,7.09,6.91,7.14,6.80,171466,121170844.00,4.76,-3.22,-0.23,2.47
2021-03-31,6.90,6.95,7.08,6.83,146512,104591977.00,3.62,0.58,0.04,2.11
2021-04-01,6.95,7.00,7.11,6.84,156430,112229102.00,3.88,0.72,0.05,2.25
2021-04-02,7.03,7.32,7.34,6.91,323652,239111354.00,6.14,4.57,0.32,4.66
2021-04-06,7.28,7.35,7.39,7.18,210961,157535735.00,2.87,0.41,0.03,3.03
2021-04-07,7.28,7.47,7.73,7.18,290876,220565620.00,7.48,1.63,0.12,4.18
2021-04-08,7.42,7.10,7.43,7.05,222102,164118304.00,5.09,-4.95,-0.37,3.19
2021-04-09,7.13,6.91,7.17,6.88,169174,121122416.00,4.08,-2.68,-0.19,2.43
2021-04-12,6.92,6.63,6.96,6.62,176623,121639645.00,4.92,-4.05,-0.28,2.54
2021-04-13,6.63,6.47,6.66,6.45,108692,73097713.00,3.17,-2.41,-0.16,1.56
2021-04-14,6.47,6.56,6.56,6.47,79566,53278105.00,1.39,1.39,0.09,1.14
