2019-01-02,59.10,60.10,61.59,58.35,62509,380486224.00,5.48,1.69,1.00,2.55
2019-01-03,60.21,59.47,60.25,58.81,42002,253512257.00,2.40,-1.05,-0.63,1.71
2019-01-04,59.10,59.44,59.70,57.07,58439,347066592.00,4.42,-0.05,-0.03,2.38
2019-01-07,60.20,60.29,60.96,58.82,48569,294667504.00,3.60,1.43,0.85,1.98
2019-01-08,59.80,59.00,60.10,58.73,34150,205814399.00,2.27,-2.14,-1.29,1.39
2019-01-09,58.81,59.59,61.29,58.81,50366,308694256.00,4.20,1.00,0.59,2.05
2019-01-10,59.56,60.01,61.50,59.49,45263,277705344.00,3.37,0.70,0.42,1.85
2019-01-11,60.00,59.10,60.08,58.51,36501,219056469.00,2.62,-1.52,-0.91,1.49
2019-01-14,59.09,57.70,59.66,57.68,28039,166423911.00,3.35,-2.37,-1.40,1.14
2019-01-15,57.75,58.83,59.03,57.20,31925,188775375.00,3.17,1.96,1.13,1.30
2019-01-16,58.50,59.47,60.59,58.48,40426,244911919.00,3.59,1.09,0.64,1.65
2019-01-17,59.41,58.20,60.04,58.01,29090,174055497.00,3.41,-2.14,-1.27,1.19
2019-01-18,58.58,59.28,59.60,58.26,26776,160626359.00,2.30,1.86,1.08,1.09
2019-01-21,59.30,59.10,60.06,58.89,32775,197697997.00,1.97,-0.30,-0.18,1.34
2019-01-22,59.01,58.01,59.54,57.58,29464,175017541.00,3.32,-1.84,-1.09,1.20
2019-01-23,57.60,58.10,58.33,57.51,17371,102051633.00,1.41,0.16,0.09,0.71
2019-01-24,58.19,57.65,58.56,56.98,29153,170604052.00,2.72,-0.77,-0.45,1.19
2019-01-25,57.60,57.65,58.48,57.32,22393,131935788.00,2.01,0.00,0.00,0.91
2019-01-28,58.11,55.96,58.20,55.66,34774,200572878.00,4.41,-2.93,-1.69,1.42
2019-01-29,56.20,56.41,56.90,54.95,27204,154929658.00,3.48,0.80,0.45,1.11
2019-01-30,56.32,56.03,56.82,55.79,19565,111897329.00,1.83,-0.67,-0.38,0.80
2019-01-31,56.45,56.21,57.22,55.95,24129,138621745.00,2.27,0.32,0.18,0.98
2019-02-01,56.90,58.95,59.10,56.68,36596,216480203.00,4.31,4.87,2.74,1.49
2019-02-11,59.10,60.03,60.40,58.62,42198,255228338.00,3.02,1.83,1.08,1.72
2019-02-12,59.80,60.26,60.89,59.62,37184,227558594.00,2.12,0.38,0.23,1.52
2019-02-13,60.40,66.38,66.38,60.26,119479,778763072.00,10.16,10.16,6.12,4.87
2019-02-14,66.80,67.74,69.08,65.80,94158,644164112.00,4.94,2.05,1.36,3.84
2019-02-15,67.55,66.90,68.40,66.71,59712,407259648.00,2.49,-1.24,-0.84,2.44
2019-02-18,67.50,69.44,69.80,67.10,75555,523417120.00,4.04,3.80,2.54,3.08
2019-02-19,70.60,68.80,72.07,67.98,83705,592340272.00,5.89,-0.92,-0.64,3.41
2019-02-20,68.70,68.30,69.30,66.98,51623,354906064.00,3.37,-0.73,-0.50,2.11
2019-02-21,68.90,67.30,69.45,66.98,68932,478552288.00,3.62,-1.46,-1.00,2.81
2019-02-22,67.22,69.40,69.94,66.70,61974,429407072.00,4.81,3.12,2.10,2.53
2019-02-25,70.98,76.20,76.43,70.13,122562,915754400.00,9.08,9.80,6.80,5.00
2019-02-26,76.89,79.20,82.80,76.87,145948,1177360128.00,7.78,3.94,3.00,5.95
2019-02-27,79.16,77.30,80.84,75.90,92606,736303744.00,6.24,-2.40,-1.90,3.78
2019-02-28,77.74,79.07,81.39,77.30,78259,629467408.00,5.29,2.29,1.77,3.19
2019-03-01,80.60,79.91,80.77,77.48,57437,459203872.00,4.16,1.06,0.84,2.34
2019-03-04,81.11,81.40,85.31,79.18,116447,976072832.00,7.67,1.86,1.49,4.75
2019-03-05,80.10,81.26,81.50,79.46,83263,676203056.00,2.51,-0.17,-0.14,3.40
2019-03-06,82.10,82.87,83.94,80.60,105265,877706016.00,4.11,1.98,1.61,4.29
2019-03-07,82.87,79.71,82.87,79.43,100535,819814704.00,4.15,-3.81,-3.16,4.10
2019-03-08,77.40,74.59,78.10,74.40,118514,917339840.00,4.64,-6.42,-5.12,4.83
2019-03-11,74.79,78.95,79.10,74.78,86424,680481072.00,5.79,5.85,4.36,3.52
2019-03-12,79.08,78.66,80.47,76.97,78293,625296192.00,4.43,-0.37,-0.29,3.19
2019-03-13,78.10,76.36,78.67,76.10,57907,451950416.00,3.27,-2.92,-2.30,2.36
2019-03-14,76.10,77.04,78.35,75.76,55386,431007120.00,3.39,0.89,0.68,2.26
2019-03-15,77.04,76.70,78.90,75.93,62312,488364592.00,3.86,-0.44,-0.34,2.54
2019-03-18,77.45,79.60,79.98,76.85,69380,550242496.00,4.08,3.78,2.90,2.83
2019-03-19,80.11,78.39,80.97,77.90,51926,415644288.00,3.86,-1.52,-1.21,2.12
2019-03-20,77.65,76.77,78.10,75.49,65351,506823136.00,3.33,-2.07,-1.62,2.67
2019-03-21,76.77,76.43,77.60,75.91,46462,360503104.00,2.20,-0.44,-0.34,1.89
2019-03-22,76.54,76.51,76.54,75.20,50427,386385936.00,1.75,0.10,0.08,2.06
2019-03-25,75.11,73.98,75.60,73.78,57183,432219440.00,2.38,-3.31,-2.53,2.33
2019-03-26,74.01,71.58,74.98,71.47,49017,363877984.00,4.74,-3.24,-2.40,2.00
2019-03-27,72.50,72.50,73.79,72.10,40961,302285328.00,2.36,1.29,0.92,1.67
2019-03-28,72.22,71.54,73.01,70.60,37926,275557104.00,3.32,-1.32,-0.96,1.55
2019-03-29,71.63,74.53,74.60,71.60,47562,353523264.00,4.19,4.18,2.99,1.94
2019-04-01,76.09,76.57,77.62,76.00,60487,470283376.00,2.17,2.74,2.04,2.47
2019-04-02,77.50,75.98,77.72,75.50,55464,427414032.00,2.90,-0.77,-0.59,2.26
2019-04-03,75.61,75.73,75.87,74.68,36553,278134144.00,1.57,-0.33,-0.25,1.49
2019-04-04,76.10,75.16,76.60,74.72,40371,308484288.00,2.48,-0.75,-0.57,1.65
2019-04-08,72.46,71.82,73.58,70.11,101667,742490960.00,4.62,-4.44,-3.34,4.15
2019-04-09,70.97,72.13,72.43,70.20,48085,347653232.00,3.10,0.43,0.31,1.96
2019-04-10,71.80,73.03,74.55,70.78,51094,375695280.00,5.23,1.25,0.90,2.08
2019-04-11,73.08,71.11,73.59,70.40,39873,289196736.00,4.37,-2.63,-1.92,1.63
2019-04-12,70.88,71.60,71.60,70.71,21571,155358869.00,1.25,0.69,0.49,0.88
