2017-07-14,14.97,18.24,18.24,14.97,55,106878.00,26.72,49.02,6.00,0.01
2017-07-17,20.20,20.20,20.20,20.20,53,115495.00,0.00,10.75,1.96,0.01
2017-07-18,22.36,22.36,22.36,22.36,23,55170.00,0.00,10.69,2.16,0.01
2017-07-19,24.74,24.74,24.74,24.74,53,138907.00,0.00,10.64,2.38,0.01
2017-07-20,27.35,27.35,27.35,27.35,82,235750.00,0.00,10.55,2.61,0.02
2017-07-21,30.23,30.23,30.23,30.23,104,328952.00,0.00,10.53,2.88,0.03
2017-07-24,33.39,33.39,33.39,33.39,240,834298.00,0.00,10.45,3.16,0.06
2017-07-25,36.87,36.87,36.87,36.87,227,868729.00,0.00,10.42,3.48,0.06
2017-07-26,40.70,40.70,40.70,40.70,453,1905572.00,0.00,10.39,3.83,0.11
2017-07-27,44.91,44.91,44.91,44.91,584,2704504.00,0.00,10.34,4.21,0.15
2017-07-28,49.54,49.54,49.54,49.54,913,4649854.00,0.00,10.31,4.63,0.23
2017-07-31,54.63,54.63,54.63,54.63,1261,7066839.00,0.00,10.27,5.09,0.31
2017-08-01,60.23,60.23,60.23,60.23,1284,7916311.00,0.00,10.25,5.60,0.32
2017-08-02,66.39,66.39,66.39,66.39,995,6745850.00,0.00,10.23,6.16,0.25
2017-08-03,73.17,73.17,73.17,73.17,3715,27702233.00,0.00,10.21,6.78,0.93
2017-08-04,80.63,80.63,80.63,80.63,5928,48630993.00,0.00,10.20,7.46,1.48
2017-08-07,88.83,88.83,88.83,88.83,4980,44933276.00,0.00,10.17,8.20,1.24
2017-08-08,97.85,97.85,97.85,97.85,4751,47148712.00,0.00,10.15,9.02,1.18
2017-08-09,107.78,107.78,107.78,103.60,273959,2956949264.00,4.27,10.15,9.93,68.32
2017-08-10,105.78,105.00,113.48,103.80,202611,2222987904.00,8.98,-2.58,-2.78,50.53
2017-08-11,99.60,94.37,101.57,94.36,159087,1581843056.00,6.87,-10.12,-10.63,39.67
2017-08-14,95.80,101.90,103.90,94.95,107397,1086300560.00,9.48,7.98,7.53,26.78
2017-08-15,101.90,103.18,104.29,99.81,76008,787214192.00,4.40,1.26,1.28,18.95
2017-08-16,102.30,113.64,113.64,102.23,123456,1393413040.00,11.06,10.14,10.46,30.79
