2022-01-04,87.55,88.48,89.12,87.17,31746,281988912.00,2.23,1.18,1.03,1.21
2022-01-05,88.53,87.41,88.73,87.14,26436,232438189.00,1.80,-1.21,-1.07,1.01
2022-01-06,87.48,88.55,88.82,87.16,31677,279923056.00,1.90,1.30,1.14,1.21
2022-01-07,89.14,90.62,92.50,88.26,81319,742623968.00,4.79,2.34,2.07,3.10
2022-01-10,92.92,94.58,95.93,92.37,101032,955904496.00,3.93,4.37,3.96,3.85
2022-01-11,94.30,93.79,95.47,92.15,81975,771514720.00,3.51,-0.84,-0.79,3.12
2022-01-12,93.09,95.36,96.34,92.50,72484,687581584.00,4.09,1.67,1.57,2.76
2022-01-13,94.68,93.53,97.15,93.51,65840,627928448.00,3.82,-1.92,-1.83,2.51
2022-01-14,93.22,100.83,102.63,92.70,153235,1519654544.00,10.62,7.80,7.30,5.84
2022-01-17,100.55,97.24,100.55,96.53,110650,1085598208.00,3.99,-3.56,-3.59,4.22
2022-01-18,96.32,91.95,96.45,91.55,92833,867485248.00,5.04,-5.44,-5.29,3.54
2022-01-19,91.45,91.86,93.00,91.23,36228,334327296.00,1.92,-0.10,-0.09,1.38
2022-01-20,91.65,90.20,92.85,89.98,41706,382257248.00,3.12,-1.81,-1.66,1.59
2022-01-21,89.74,88.65,89.84,87.05,47592,420347088.00,3.09,-1.72,-1.55,1.81
2022-01-24,88.53,87.93,89.33,87.23,21014,185499138.00,2.37,-0.81,-0.72,0.80
2022-01-25,87.65,84.39,88.41,84.25,38697,333139024.00,4.73,-4.03,-3.54,1.47
2022-01-26,84.90,84.15,85.84,84.02,23234,197456375.00,2.16,-0.28,-0.24,0.89
2022-01-27,84.54,82.83,84.74,81.23,44096,367602784.00,4.17,-1.57,-1.32,1.68
2022-01-28,82.86,83.65,84.64,82.67,31197,262562633.00,2.38,0.99,0.82,1.19
2022-02-07,84.87,85.94,87.34,83.71,25879,222500575.00,4.34,2.74,2.29,0.99
2022-02-08,85.93,86.28,87.48,85.24,24023,208445057.00,2.61,0.40,0.34,0.92
2022-02-09,87.04,86.30,87.04,85.76,22489,195435903.00,1.48,0.02,0.02,0.86
2022-02-10,86.25,86.42,87.21,86.00,20203,175798495.00,1.40,0.14,0.12,0.77
2022-02-11,85.96,86.14,86.25,84.15,29679,252670603.00,2.43,-0.32,-0.28,1.13
2022-02-14,84.67,85.65,85.89,84.67,15569,133418348.00,1.42,-0.57,-0.49,0.59
2022-02-15,85.65,85.25,86.09,84.80,19329,165391448.00,1.51,-0.47,-0.40,0.74
2022-02-16,85.59,87.53,88.53,85.14,34351,299597120.00,3.98,2.67,2.28,1.31
2022-02-17,87.61,86.60,87.61,86.27,21932,190685028.00,1.53,-1.06,-0.93,0.84
2022-02-18,86.17,87.19,87.40,85.85,24543,213760896.00,1.79,0.68,0.59,0.94
2022-02-21,87.24,87.91,88.15,86.71,27025,237442081.00,1.65,0.83,0.72,1.03
2022-02-22,87.15,85.22,87.64,84.98,26562,228852535.00,3.03,-3.06,-2.69,1.01
2022-02-23,86.08,86.16,86.31,85.56,16645,143709303.00,0.88,1.10,0.94,0.63
2022-02-24,86.17,83.21,86.53,82.53,33635,284332592.00,4.64,-3.42,-2.95,1.28
2022-02-25,83.45,85.50,85.95,83.45,30787,262659325.00,3.00,2.75,2.29,1.17
2022-02-28,84.96,85.10,86.18,84.22,23500,200698492.00,2.29,-0.47,-0.40,0.90
2022-03-01,84.65,84.06,85.60,83.65,23495,198556942.00,2.29,-1.22,-1.04,0.90
2022-03-02,84.03,84.28,84.80,82.81,20253,170631207.00,2.37,0.26,0.22,0.77
2022-03-03,84.62,83.97,84.92,83.70,18742,158628318.00,1.45,-0.37,-0.31,0.71
2022-03-04,83.71,84.36,85.91,83.45,32671,278193552.00,2.93,0.46,0.39,1.25
2022-03-07,84.05,81.73,84.75,81.65,30313,251440914.00,3.67,-3.12,-2.63,1.16
2022-03-08,80.65,76.57,81.53,76.45,51977,410029152.00,6.22,-6.31,-5.16,1.98
2022-03-09,76.65,76.64,77.95,74.04,33216,254475989.00,5.11,0.09,0.07,1.27
2022-03-10,78.35,80.20,82.13,77.83,43334,347216752.00,5.61,4.65,3.56,1.65
2022-03-11,79.59,89.05,90.61,79.15,150876,1302753184.00,14.29,11.03,8.85,5.76
2022-03-14,98.55,97.97,105.31,97.65,301498,3030496736.00,8.60,10.02,8.92,11.50
2022-03-15,90.65,93.00,97.04,90.11,147597,1384495600.00,7.07,-5.07,-4.97,5.63
2022-03-16,93.65,89.26,93.91,84.97,145858,1290574192.00,9.61,-4.02,-3.74,5.56
2022-03-17,88.65,89.00,93.13,86.84,124753,1126823552.00,7.05,-0.29,-0.26,4.76
2022-03-18,89.15,89.95,91.04,87.75,82638,744894592.00,3.70,1.07,0.95,3.15
2022-03-21,90.18,88.98,91.93,87.67,85173,765455392.00,4.74,-1.08,-0.97,3.25
2022-03-22,88.85,83.86,88.85,83.62,94637,807904592.00,5.88,-5.75,-5.12,3.61
2022-03-23,84.25,84.04,84.83,83.44,46813,395489600.00,1.66,0.21,0.18,1.79
2022-03-24,83.35,83.78,84.98,81.46,57205,478476896.00,4.19,-0.31,-0.26,2.18
2022-03-25,83.28,81.65,83.64,81.65,42636,353156320.00,2.38,-2.54,-2.13,1.63
2022-03-28,82.15,82.23,83.51,81.01,41316,341136496.00,3.06,0.71,0.58,1.58
2022-03-29,82.65,83.13,84.95,82.03,58579,492778928.00,3.55,1.09,0.90,2.23
2022-03-30,83.43,82.45,83.43,80.07,49395,404756944.00,4.04,-0.82,-0.68,1.88
2022-03-31,82.05,80.34,82.82,80.27,45835,374015184.00,3.09,-2.56,-2.11,1.75
2022-04-01,79.68,80.50,80.95,79.53,30137,243029259.00,1.77,0.20,0.16,1.15
2022-04-06,80.79,81.46,82.03,80.79,31767,259858091.00,1.54,1.19,0.96,1.21
2022-04-07,80.66,79.10,81.43,79.04,31139,250664923.00,2.93,-2.90,-2.36,1.19
2022-04-08,80.64,78.70,80.64,77.86,25799,204448099.00,3.51,-0.51,-0.40,0.98
2022-04-11,78.70,77.96,79.91,77.65,31803,251676486.00,2.87,-0.94,-0.74,1.21
2022-04-12,78.75,79.66,79.87,77.84,31315,248676685.00,2.60,2.18,1.70,1.19
2022-04-13,76.43,75.87,77.83,75.24,45902,351129968.00,3.25,-4.76,-3.79,1.75
2022-04-14,75.87,78.05,79.48,75.87,47428,371116240.00,4.76,2.87,2.18,1.81
2022-04-15,77.85,75.67,78.65,75.48,34723,267494469.00,4.06,-3.05,-2.38,1.32
2022-04-18,75.68,75.77,76.42,74.33,20101,152490165.00,2.76,0.13,0.10,0.77
2022-04-19,75.78,74.48,76.40,74.24,26975,203049760.00,2.85,-1.70,-1.29,1.03
2022-04-20,74.65,72.72,75.20,72.45,31691,235109472.00,3.69,-2.36,-1.76,1.21
2022-04-21,72.25,69.65,72.64,69.59,45172,320994576.00,4.19,-4.22,-3.07,1.72
2022-04-22,69.65,67.84,70.00,67.15,37405,255489236.00,4.09,-2.60,-1.81,1.43
2022-04-25,67.15,61.55,67.15,61.50,63719,411390864.00,8.33,-9.27,-6.29,2.43
2022-04-26,62.78,60.21,62.78,59.93,41840,258894407.00,4.63,-2.18,-1.34,1.60
2022-04-27,59.25,61.93,62.10,59.05,43001,261806432.00,5.07,2.86,1.72,1.64
2022-04-28,61.35,60.65,61.94,59.65,33054,202159854.00,3.70,-2.07,-1.28,1.26
2022-04-29,61.45,62.61,62.92,60.55,35804,223474949.00,3.91,3.23,1.96,1.37
2022-05-05,63.86,64.17,65.73,62.38,45328,293944112.00,5.35,2.49,1.56,1.73
2022-05-06,63.15,66.11,67.35,62.98,59679,396004688.00,6.81,3.02,1.94,2.28
2022-05-09,67.15,66.34,67.24,64.45,38540,255368146.00,4.22,0.35,0.23,1.47
2022-05-10,64.95,65.98,66.54,64.65,34791,230337122.00,2.85,-0.54,-0.36,1.33
