2021-01-04,127.70,126.89,128.32,125.10,57282,726277968.00,2.52,-0.76,-0.97,2.31
2021-01-05,126.38,127.36,127.80,125.70,53248,677536880.00,1.65,0.37,0.47,2.14
2021-01-06,129.30,136.73,138.48,129.30,141094,1922992768.00,7.21,7.36,9.37,5.68
2021-01-07,136.80,134.60,136.96,133.60,68325,925900352.00,2.46,-1.56,-2.13,2.75
2021-01-08,134.30,139.40,142.30,134.01,92528,1297570304.00,6.16,3.57,4.80,3.73
2021-01-11,143.41,146.87,150.30,143.28,125763,1866609136.00,5.04,5.36,7.47,5.06
2021-01-12,148.10,147.09,153.07,144.91,95022,1414333216.00,5.56,0.15,0.22,3.83
2021-01-13,146.62,147.47,152.60,146.62,87271,1309758560.00,4.07,0.26,0.38,3.51
2021-01-14,148.44,152.61,157.10,148.04,121520,1864379616.00,6.14,3.49,5.14,4.89
2021-01-15,150.85,144.90,150.85,142.67,95246,1390064864.00,5.36,-5.05,-7.71,3.84
2021-01-18,146.01,150.18,153.60,145.89,78512,1181256096.00,5.32,3.64,5.28,3.16
2021-01-19,149.30,147.92,152.58,147.30,64165,965396304.00,3.52,-1.50,-2.26,2.58
2021-01-20,147.67,150.09,150.30,144.78,60420,899288256.00,3.73,1.47,2.17,2.43
2021-01-21,160.42,165.50,168.98,155.31,208119,3381293120.00,9.11,10.27,15.41,8.38
2021-01-22,165.50,177.31,179.25,164.44,188799,3272197632.00,8.95,7.14,11.81,7.60
2021-01-25,179.30,168.63,179.30,167.31,144417,2480887744.00,6.76,-4.90,-8.68,5.82
2021-01-26,166.30,157.10,168.62,155.90,126738,2035065312.00,7.54,-6.84,-11.53,5.10
2021-01-27,159.50,157.95,161.83,156.30,70346,1123351440.00,3.52,0.54,0.85,2.83
2021-01-28,137.31,146.29,152.30,137.31,136747,2029259744.00,9.49,-7.38,-11.66,5.51
2021-01-29,146.31,138.30,148.81,136.74,108104,1524670848.00,8.25,-5.46,-7.99,4.35
2021-02-01,137.42,139.90,144.99,136.95,73354,1039105008.00,5.81,1.16,1.60,2.95
2021-02-02,148.33,145.28,151.29,142.56,105014,1548115936.00,6.24,3.85,5.38,4.23
2021-02-03,151.30,145.99,152.20,145.46,83260,1240661328.00,4.64,0.49,0.71,3.35
2021-02-04,148.30,159.10,161.92,148.30,150475,2369858624.00,9.33,8.98,13.11,6.06
2021-02-05,160.80,156.60,162.20,155.50,91729,1459773344.00,4.21,-1.57,-2.50,3.69
2021-02-08,156.30,157.15,158.81,151.41,69482,1087109616.00,4.73,0.35,0.55,2.80
2021-02-09,156.80,154.02,156.80,150.29,82801,1273574384.00,4.14,-1.99,-3.13,3.33
2021-02-10,152.82,160.34,164.55,152.63,103501,1654320224.00,7.74,4.10,6.32,4.17
2021-02-18,162.10,154.50,162.29,153.86,106480,1680694016.00,5.26,-3.64,-5.84,4.29
2021-02-19,153.31,148.94,154.98,145.03,94615,1412415712.00,6.44,-3.60,-5.56,3.81
2021-02-22,148.32,144.22,148.57,144.10,70147,1025617984.00,3.00,-3.17,-4.72,2.82
2021-02-23,144.90,145.30,146.52,142.00,53058,769680144.00,3.13,0.75,1.08,2.14
2021-02-24,143.50,139.70,143.79,137.95,65886,933284144.00,4.02,-3.85,-5.60,2.65
2021-02-25,139.81,137.78,141.28,137.30,44740,625546912.00,2.85,-1.37,-1.92,1.80
2021-02-26,135.30,137.30,140.46,133.20,52979,730302528.00,5.27,-0.35,-0.48,2.13
2021-03-01,137.93,138.73,139.14,133.90,39429,543942064.00,3.82,1.04,1.43,1.59
2021-03-02,138.46,135.63,139.16,134.80,40331,553775120.00,3.14,-2.23,-3.10,1.62
2021-03-03,134.85,134.39,135.64,132.63,39426,531537536.00,2.22,-0.91,-1.24,1.59
2021-03-04,133.80,128.66,134.03,128.15,62351,816201872.00,4.38,-4.26,-5.73,2.51
2021-03-05,128.15,129.93,130.89,126.39,38817,504210880.00,3.50,0.99,1.27,1.56
2021-03-08,130.30,124.30,131.16,124.30,54034,690224560.00,5.28,-4.33,-5.63,2.18
2021-03-09,124.29,119.75,124.88,118.13,52992,645475152.00,5.43,-3.66,-4.55,2.13
2021-03-10,122.18,119.63,123.03,118.32,35597,431612560.00,3.93,-0.10,-0.12,1.43
2021-03-11,119.40,120.70,121.88,118.30,35109,425357056.00,2.99,0.89,1.07,1.41
2021-03-12,121.30,119.71,121.30,118.48,29003,348506576.00,2.34,-0.82,-0.99,1.17
2021-03-15,119.71,114.45,119.72,113.80,39023,455009168.00,4.95,-4.39,-5.26,1.57
2021-03-16,115.46,114.58,116.99,113.98,27007,312841280.00,2.63,0.11,0.13,1.09
2021-03-17,114.62,115.46,116.05,112.88,26904,310931824.00,2.77,0.77,0.88,1.08
2021-03-18,115.79,115.70,117.30,115.10,28662,335021680.00,1.91,0.21,0.24,1.15
2021-03-19,113.96,116.02,119.00,113.30,38944,456964352.00,4.93,0.28,0.32,1.57
2021-03-22,116.40,116.27,117.84,114.98,31381,367001312.00,2.47,0.22,0.25,1.26
2021-03-23,116.15,114.53,117.63,114.22,27852,324062704.00,2.93,-1.50,-1.74,1.12
2021-03-24,114.10,115.46,115.63,113.80,23556,272143280.00,1.60,0.81,0.93,0.95
2021-03-25,114.29,116.05,116.85,110.27,41201,472720368.00,5.70,0.51,0.59,1.66
2021-03-26,116.05,118.19,118.77,115.37,35578,420345104.00,2.93,1.84,2.14,1.43
2021-03-29,118.27,118.62,120.53,118.19,30469,365984832.00,1.98,0.36,0.43,1.23
2021-03-30,117.78,118.80,119.47,116.88,26968,320917200.00,2.18,0.15,0.18,1.09
2021-03-31,120.18,122.11,124.26,119.31,46980,577554864.00,4.17,2.79,3.31,1.89
2021-04-01,121.26,121.82,122.10,119.75,26517,322262496.00,1.92,-0.24,-0.29,1.07
2021-04-02,122.10,122.08,124.10,121.00,28213,347884800.00,2.54,0.21,0.26,1.14
2021-04-06,122.08,119.74,122.37,118.98,23513,284142304.00,2.78,-1.92,-2.34,0.95
2021-04-07,119.68,121.16,121.62,118.50,23037,278279200.00,2.61,1.19,1.42,0.93
2021-04-08,120.76,121.19,122.10,119.90,19081,232464843.00,1.82,0.02,0.03,0.77
2021-04-09,121.80,128.26,128.96,120.33,60238,760646560.00,7.12,5.83,7.07,2.43
2021-04-12,127.80,122.10,127.80,121.87,52282,651331968.00,4.62,-4.80,-6.16,2.11
2021-04-13,122.09,122.90,125.90,121.30,29089,362487232.00,3.77,0.66,0.80,1.17
2021-04-14,122.30,125.22,126.08,121.33,28356,355252784.00,3.86,1.89,2.32,1.14
2021-04-15,126.18,126.95,127.97,123.80,30160,382833968.00,3.33,1.38,1.73,1.21
2021-04-16,126.71,126.15,126.75,123.99,24712,311776288.00,2.17,-0.63,-0.80,1.00
2021-04-19,125.30,126.39,126.77,122.68,31572,398425808.00,3.24,0.19,0.24,1.27
2021-04-20,126.19,124.22,127.30,124.18,29581,373117216.00,2.47,-1.72,-2.17,1.19
2021-04-21,124.24,127.87,129.08,123.79,45253,580701984.00,4.26,2.94,3.65,1.82
2021-04-22,127.41,127.33,128.78,126.60,27496,352703040.00,1.70,-0.42,-0.54,1.11
2021-04-23,127.02,131.20,132.55,126.60,50187,658395424.00,4.67,3.04,3.87,2.02
2021-04-26,130.30,133.48,136.08,129.06,74393,993017104.00,5.35,1.74,2.28,3.00
2021-04-27,132.31,131.43,132.60,130.33,37977,501519072.00,1.70,-1.54,-2.05,1.53
2021-04-28,131.00,128.95,131.43,126.30,40825,527728096.00,3.90,-1.89,-2.48,1.64
2021-04-29,128.24,127.20,131.84,127.20,36876,478382928.00,3.60,-1.36,-1.75,1.48
2021-04-30,127.33,128.53,131.12,127.29,47804,619154192.00,3.01,1.05,1.33,1.93
2021-05-06,127.35,120.75,128.25,118.62,69460,851655552.00,7.49,-6.05,-7.78,2.80
2021-05-07,121.42,115.62,122.10,115.48,43039,510086432.00,5.48,-4.25,-5.13,1.73
2021-05-10,116.11,117.77,118.68,115.80,27422,325246464.00,2.49,1.86,2.15,1.10
2021-05-11,116.82,120.80,120.80,116.81,30107,363079824.00,3.39,2.57,3.03,1.21
2021-05-12,120.85,122.20,122.57,118.40,33361,405683920.00,3.45,1.16,1.40,1.34
2021-05-13,121.30,122.21,123.33,120.88,30282,372530224.00,2.00,0.01,0.01,1.22
2021-05-14,122.68,124.28,125.97,121.34,35229,439019120.00,3.79,1.69,2.07,1.42
2021-05-17,125.30,124.22,127.98,123.42,43834,553987568.00,3.67,-0.05,-0.06,1.77
2021-05-18,124.30,120.34,124.86,119.82,41928,509932816.00,4.06,-3.12,-3.88,1.69
2021-05-19,121.10,120.10,122.18,119.87,28538,346126864.00,1.92,-0.20,-0.24,1.15
2021-05-20,119.63,119.77,121.06,118.98,29053,350282656.00,1.73,-0.27,-0.33,1.17
2021-05-21,119.88,118.61,120.80,118.50,23455,281778352.00,1.92,-0.97,-1.16,0.94
2021-05-24,119.01,119.23,119.47,116.45,23345,277853104.00,2.55,0.52,0.62,0.94
2021-05-25,119.90,121.16,121.45,119.35,48108,583739456.00,1.76,1.62,1.93,1.94
2021-05-26,121.18,123.79,125.51,120.88,43837,544718544.00,3.82,2.17,2.63,1.77
2021-05-27,124.18,125.89,125.91,122.35,41632,523387088.00,2.88,1.70,2.10,1.68
2021-05-28,125.88,123.43,126.10,122.20,42745,533212656.00,3.10,-1.95,-2.46,1.72
2021-05-31,125.30,127.95,129.61,125.29,66422,854688016.00,3.50,3.66,4.52,2.67
2021-06-01,129.41,127.78,130.29,126.39,42668,549350448.00,3.05,-0.13,-0.17,1.72
2021-06-02,128.29,124.77,128.30,124.30,37789,476826528.00,3.13,-2.36,-3.01,1.52
2021-06-03,125.30,122.66,125.69,122.51,34463,429144528.00,2.55,-1.69,-2.11,1.39
