2018-01-02,210.60,207.35,211.59,204.67,15563,325036144.00,3.35,0.36,0.75,3.88
2018-01-03,208.10,207.61,209.48,205.60,19341,404806320.00,1.87,0.13,0.26,4.82
2018-01-04,206.39,205.10,207.74,200.11,29056,596472096.00,3.68,-1.21,-2.51,7.25
2018-01-05,204.20,206.70,208.25,201.71,24465,507622336.00,3.19,0.78,1.60,6.10
2018-01-08,205.60,200.70,206.59,198.70,26736,541016400.00,3.82,-2.90,-6.00,6.67
2018-01-09,199.74,201.40,203.30,199.40,16246,329805088.00,1.94,0.35,0.70,4.05
2018-01-10,200.60,192.10,202.28,190.10,36068,709129392.00,6.05,-4.62,-9.30,8.99
2018-01-11,190.10,196.10,198.09,187.48,27197,532730928.00,5.52,2.08,4.00,6.78
2018-01-12,194.60,199.65,204.59,190.60,29264,585523536.00,7.13,1.81,3.55,7.30
2018-01-15,198.30,191.38,198.30,190.60,25043,486495248.00,3.86,-4.14,-8.27,6.25
2018-01-16,191.38,192.06,194.59,190.60,14145,273946240.00,2.08,0.36,0.68,3.53
2018-01-17,191.61,187.93,192.58,184.61,22176,418973488.00,4.15,-2.15,-4.13,5.53
2018-01-18,186.91,185.10,190.40,184.59,17703,332666864.00,3.09,-1.51,-2.83,4.41
2018-01-19,187.60,185.10,188.07,184.92,12863,241333490.00,1.70,0.00,0.00,3.21
2018-01-22,183.60,175.25,184.61,167.28,29724,524294368.00,9.36,-5.32,-9.85,7.41
2018-01-23,174.84,183.80,187.38,174.84,31341,577825888.00,7.16,4.88,8.55,7.82
2018-01-24,184.09,184.62,188.50,182.48,22822,426654704.00,3.28,0.45,0.82,5.69
2018-01-25,183.60,184.30,188.43,181.91,25362,472048368.00,3.53,-0.17,-0.32,6.32
2018-01-26,180.61,179.15,183.37,178.78,15953,290278608.00,2.49,-2.79,-5.15,3.98
2018-01-29,177.40,171.59,177.40,169.82,23017,401109408.00,4.23,-4.22,-7.56,5.74
2018-01-30,171.30,168.60,171.30,167.75,14113,240365784.00,2.07,-1.74,-2.99,3.52
2018-01-31,168.48,158.00,168.56,157.48,29043,469290384.00,6.57,-6.29,-10.60,7.24
2018-02-01,156.71,157.42,161.10,154.80,16680,265252080.00,3.99,-0.37,-0.58,4.16
