2023-01-03,9.34,9.52,9.52,9.32,23764,22462461.60,2.14,2.04,0.19,1.47
2023-01-04,9.53,9.53,9.62,9.43,20708,19730394.32,2.00,0.11,0.01,1.28
2023-01-05,9.58,9.55,9.59,9.49,19629,18740970.00,1.05,0.21,0.02,1.21
2023-01-06,9.59,9.52,9.70,9.51,25912,24874461.82,1.99,-0.31,-0.03,1.60
2023-01-09,9.56,9.60,9.69,9.52,20934,20150874.40,1.79,0.84,0.08,1.29
2023-01-10,9.61,9.65,9.71,9.55,22666,21785253.00,1.67,0.52,0.05,1.40
2023-01-11,9.63,9.44,9.67,9.44,24972,23782412.60,2.38,-2.18,-0.21,1.54
2023-01-12,9.44,9.70,9.85,9.44,55029,53425561.68,4.34,2.75,0.26,3.39
2023-01-13,9.73,9.61,9.80,9.55,26144,25188070.12,2.58,-0.93,-0.09,1.61
2023-01-16,9.66,9.68,9.79,9.54,23927,23106383.20,2.60,0.73,0.07,1.48
2023-01-17,9.71,9.74,9.85,9.67,33119,32325477.20,1.86,0.62,0.06,2.04
2023-01-18,9.78,9.75,9.82,9.71,18289,17847399.64,1.13,0.10,0.01,1.13
2023-01-19,9.72,9.80,9.86,9.70,23028,22541958.00,1.64,0.51,0.05,1.42
2023-01-20,9.84,9.88,9.96,9.80,21833,21598776.00,1.63,0.82,0.08,1.35
2023-01-30,9.95,10.12,10.15,9.93,44544,44973331.60,2.23,2.43,0.24,2.75
2023-01-31,10.15,10.14,10.15,10.01,28603,28919967.40,1.38,0.20,0.02,1.76
2023-02-01,10.20,10.26,10.33,10.11,44171,45143301.45,2.17,1.18,0.12,2.72
2023-02-02,10.29,10.20,10.33,10.19,32689,33505691.63,1.36,-0.58,-0.06,2.02
2023-02-03,10.27,10.15,10.27,10.03,40046,40550465.90,2.35,-0.49,-0.05,2.47
2023-02-06,10.15,10.12,10.27,10.09,26595,27059566.54,1.77,-0.30,-0.03,1.64
2023-02-07,10.15,10.32,10.33,10.06,33541,34253619.80,2.67,1.98,0.20,2.07
2023-02-08,10.25,10.30,10.37,10.23,27279,28082453.22,1.36,-0.19,-0.02,1.68
2023-02-09,10.30,10.36,10.44,10.24,33315,34531711.00,1.94,0.58,0.06,2.05
2023-02-10,10.36,10.35,10.43,10.25,29702,30762818.20,1.74,-0.10,-0.01,1.83
2023-02-13,10.38,11.39,11.39,10.35,149658,164799192.57,10.05,10.05,1.04,9.23
2023-02-14,11.99,11.20,11.99,10.96,299620,336600905.25,9.04,-1.67,-0.19,18.48
2023-02-15,11.06,11.11,11.20,10.96,147135,162786908.25,2.14,-0.80,-0.09,9.07
2023-02-16,11.15,10.64,11.19,10.55,157754,171150008.54,5.76,-4.23,-0.47,9.73
2023-02-17,10.69,10.79,10.90,10.66,96805,104315554.60,2.26,1.41,0.15,5.97
2023-02-20,10.82,11.20,11.86,10.82,213775,241866459.38,9.64,3.80,0.41,13.18
2023-02-21,11.22,11.14,11.36,10.96,112774,125105535.40,3.57,-0.54,-0.06,6.95
2023-02-22,11.05,11.07,11.10,10.94,72019,79391498.20,1.44,-0.63,-0.07,4.44
2023-02-23,11.12,10.91,11.15,10.77,76146,83046089.32,3.43,-1.45,-0.16,4.70
2023-02-24,10.81,10.92,11.06,10.71,65034,70831501.68,3.21,0.09,0.01,4.01
2023-02-27,10.87,10.69,10.87,10.65,47316,50839501.20,2.01,-2.11,-0.23,2.92
2023-02-28,10.78,10.77,10.83,10.63,42633,45689269.41,1.87,0.75,0.08,2.63
2023-03-01,10.78,10.87,10.89,10.69,46694,50369719.39,1.86,0.93,0.10,2.88
2023-03-02,10.88,10.68,10.88,10.66,44442,47736682.40,2.02,-1.75,-0.19,2.74
2023-03-03,10.66,10.68,10.78,10.66,33961,36359577.00,1.12,0.00,0.00,2.09
2023-03-06,10.68,10.68,10.77,10.57,40194,42898067.49,1.87,0.00,0.00,2.48
2023-03-07,10.71,10.41,10.72,10.41,46936,49476503.20,2.90,-2.53,-0.27,2.89
2023-03-08,10.48,10.56,10.59,10.43,31429,33074416.84,1.54,1.44,0.15,1.94
2023-03-09,10.56,10.39,10.59,10.36,14749,15407065.00,2.18,-1.61,-0.17,0.91
