2023-01-03,5.75,5.95,5.96,5.73,150682,88667793.00,3.99,3.12,0.18,2.72
2023-01-04,5.99,5.93,6.00,5.88,99226,58839228.00,2.02,-0.34,-0.02,1.79
2023-01-05,5.93,5.99,5.99,5.90,110761,65963179.00,1.52,1.01,0.06,2.00
2023-01-06,5.97,6.10,6.22,5.97,339639,207248213.00,4.17,1.84,0.11,6.14
2023-01-09,6.12,6.34,6.45,6.08,533197,335652428.00,6.07,3.93,0.24,9.64
2023-01-10,6.24,6.26,6.34,6.19,314090,196968093.00,2.37,-1.26,-0.08,5.68
2023-01-11,6.32,6.28,6.41,6.23,312395,197018494.00,2.88,0.32,0.02,5.65
2023-01-12,6.30,6.28,6.34,6.23,230856,145044603.00,1.75,0.00,0.00,4.17
2023-01-13,6.31,6.18,6.32,6.12,272143,168457423.00,3.18,-1.59,-0.10,4.92
2023-01-16,6.18,6.14,6.24,6.10,191295,117887684.00,2.27,-0.65,-0.04,3.46
2023-01-17,6.16,6.16,6.25,6.12,127355,78576730.00,2.12,0.33,0.02,2.30
2023-01-18,6.23,6.23,6.28,6.16,147148,91595017.00,1.95,1.14,0.07,2.66
2023-01-19,6.20,6.19,6.22,6.16,119661,73992061.00,0.96,-0.64,-0.04,2.16
2023-01-20,6.16,6.23,6.26,6.16,121706,75481464.00,1.62,0.65,0.04,2.20
2023-01-30,6.30,6.32,6.35,6.26,217774,137610090.00,1.44,1.44,0.09,3.94
2023-01-31,6.34,6.41,6.44,6.27,272356,174160160.00,2.69,1.42,0.09,4.92
2023-02-01,6.40,6.48,6.50,6.34,251174,161302474.00,2.50,1.09,0.07,4.54
2023-02-02,6.48,6.44,6.52,6.42,212391,137390317.00,1.54,-0.62,-0.04,3.84
2023-02-03,6.44,6.41,6.49,6.31,178549,114006533.00,2.80,-0.47,-0.03,3.23
2023-02-06,6.68,6.78,7.05,6.53,990883,667262822.00,8.11,5.77,0.37,17.91
2023-02-07,6.79,6.69,6.87,6.61,666499,447143387.00,3.83,-1.33,-0.09,12.05
2023-02-08,6.69,7.02,7.18,6.64,1028004,713368029.00,8.07,4.93,0.33,18.58
2023-02-09,6.86,6.90,6.96,6.81,365631,251684698.00,2.14,-1.71,-0.12,6.61
