2023-01-03,23.60,24.04,24.13,23.33,18088,43087427.90,3.37,1.39,0.33,6.70
2023-01-04,23.89,23.74,24.11,23.59,14941,35665306.60,2.16,-1.25,-0.30,5.54
2023-01-05,23.70,23.59,23.82,23.52,10916,25790201.92,1.26,-0.63,-0.15,4.05
2023-01-06,23.50,23.07,23.65,23.07,11647,27218312.80,2.46,-2.20,-0.52,4.32
2023-01-09,23.00,24.31,24.33,22.97,38934,93438876.93,5.90,5.37,1.24,14.43
2023-01-10,24.30,24.03,24.30,23.71,21677,51833176.56,2.43,-1.15,-0.28,8.03
2023-01-11,24.11,24.97,26.28,23.83,60133,149997670.20,10.20,3.91,0.94,22.29
2023-01-12,24.84,25.21,25.21,24.27,44075,109079723.81,3.76,0.96,0.24,16.33
2023-01-13,25.14,24.79,25.14,24.70,25549,63486986.62,1.75,-1.67,-0.42,9.47
2023-01-16,24.79,24.60,24.80,24.31,17865,43782288.42,1.98,-0.77,-0.19,6.62
2023-01-17,24.58,24.86,24.86,24.40,14479,35650870.92,1.87,1.06,0.26,5.37
2023-01-18,24.87,24.38,24.87,24.36,13071,32109491.01,2.05,-1.93,-0.48,4.84
2023-01-19,24.32,24.34,24.45,24.12,11272,27354081.67,1.35,-0.16,-0.04,4.18
2023-01-20,24.31,24.43,24.56,24.27,11141,27226368.27,1.19,0.37,0.09,4.13
2023-01-30,24.69,24.91,24.91,24.50,18093,44770969.60,1.68,1.96,0.48,6.71
2023-01-31,24.82,24.81,24.91,24.65,12919,31991625.12,1.04,-0.40,-0.10,4.79
2023-02-01,24.81,25.10,25.15,24.73,19172,47842739.92,1.69,1.17,0.29,7.11
2023-02-02,25.15,24.71,25.15,24.70,16696,41562055.00,1.79,-1.55,-0.39,6.19
2023-02-03,24.61,24.50,24.80,24.31,13218,32376254.64,1.98,-0.85,-0.21,4.90
2023-02-06,24.50,24.48,24.55,24.12,9919,24157591.82,1.76,-0.08,-0.02,3.68
2023-02-07,24.49,24.65,24.70,24.33,8920,21935359.20,1.51,0.69,0.17,3.31
2023-02-08,24.66,24.43,24.69,24.30,9689,23688405.93,1.58,-0.89,-0.22,3.59
2023-02-09,24.37,24.57,24.59,24.23,9437,23100099.45,1.47,0.57,0.14,3.50
2023-02-10,24.56,24.87,24.89,24.46,16987,42041439.80,1.75,1.22,0.30,6.30
2023-02-13,24.88,25.02,25.10,24.75,16847,42004860.20,1.41,0.60,0.15,6.24
2023-02-14,25.12,24.86,25.15,24.81,11511,28696644.40,1.36,-0.64,-0.16,4.27
2023-02-15,24.88,25.34,25.57,24.81,23208,58486379.94,3.06,1.93,0.48,8.60
2023-02-16,25.54,24.46,25.78,24.31,29557,74462520.02,5.80,-3.47,-0.88,10.95
2023-02-17,24.33,24.15,24.65,24.00,15283,37137192.41,2.66,-1.27,-0.31,5.66
2023-02-20,24.19,24.40,24.43,23.96,8851,21419430.00,1.95,1.04,0.25,3.28
2023-02-21,24.40,24.41,24.48,24.12,10580,25716253.48,1.48,0.04,0.01,3.92
2023-02-22,24.28,24.89,25.03,24.20,19635,48490557.66,3.40,1.97,0.48,7.28
2023-02-23,24.74,25.76,25.89,24.74,51884,132739431.08,4.62,3.50,0.87,19.23
2023-02-24,25.50,25.80,26.02,25.38,38548,99347237.61,2.48,0.16,0.04,14.29
2023-02-27,25.67,24.85,25.73,24.82,27681,69577414.00,3.53,-3.68,-0.95,10.26
