2023-01-03,31.54,34.00,34.40,31.54,71233,236734152.00,9.06,7.77,2.45,2.59
2023-01-04,34.42,33.60,34.42,33.00,48777,162899376.00,4.18,-1.18,-0.40,1.78
2023-01-05,33.44,35.69,36.60,33.36,97670,346388625.00,9.64,6.22,2.09,3.55
2023-01-06,35.64,35.77,36.45,35.34,44870,160739141.00,3.11,0.22,0.08,1.63
2023-01-09,35.61,35.74,36.95,35.58,38294,138507792.00,3.83,-0.08,-0.03,1.39
2023-01-10,36.49,38.05,38.48,36.48,72560,274018584.00,5.60,6.46,2.31,2.64
2023-01-11,37.88,38.00,38.50,36.95,61244,231601665.00,4.07,-0.13,-0.05,2.23
2023-01-12,38.30,40.44,41.40,37.71,94974,381412356.00,9.71,6.42,2.44,3.46
2023-01-13,40.44,37.39,40.49,37.22,79885,306655582.00,8.09,-7.54,-3.05,2.91
2023-01-16,37.68,38.00,38.45,37.36,62925,238644784.00,2.92,1.63,0.61,2.29
2023-01-17,37.88,38.80,40.00,37.65,39829,155581463.00,6.18,2.11,0.80,1.45
2023-01-18,38.83,38.23,39.98,38.06,55244,214470857.00,4.95,-1.47,-0.57,2.01
2023-01-19,38.55,38.77,39.17,38.03,30291,117184037.00,2.98,1.41,0.54,1.10
2023-01-20,38.98,38.82,39.93,38.60,37321,145928000.00,3.43,0.13,0.05,1.36
2023-01-30,38.86,40.50,41.38,38.86,58392,236504504.00,6.49,4.33,1.68,2.13
2023-01-31,40.22,39.43,40.24,39.00,26992,106338856.00,3.06,-2.64,-1.07,0.98
2023-02-01,39.57,39.65,40.19,39.00,35551,140627013.00,3.02,0.56,0.22,1.29
2023-02-02,40.09,38.94,40.40,38.40,64021,250755062.00,5.04,-1.79,-0.71,2.33
2023-02-03,39.52,41.69,42.20,39.00,84773,344526315.00,8.22,7.06,2.75,3.09
2023-02-06,43.79,43.30,45.00,42.59,114422,499694873.00,5.78,3.86,1.61,4.16
2023-02-07,43.43,43.53,44.52,42.40,58006,252500643.00,4.90,0.53,0.23,2.11
2023-02-08,43.75,41.53,43.80,40.75,63124,263191697.00,7.01,-4.59,-2.00,2.30
2023-02-09,41.31,42.95,43.33,41.15,50945,216186442.00,5.25,3.42,1.42,1.85
2023-02-10,42.99,40.50,43.24,39.98,86046,351311667.00,7.59,-5.70,-2.45,3.13
2023-02-13,40.53,42.50,43.94,40.00,72092,305402526.00,9.73,4.94,2.00,1.60
2023-02-14,42.61,43.80,44.30,42.61,65151,284648271.00,3.98,3.06,1.30,1.44
2023-02-15,43.99,47.09,48.44,43.85,102033,475548459.00,10.48,7.51,3.29,2.26
2023-02-16,44.68,41.68,44.97,39.09,304040,1258320294.00,12.49,-11.49,-5.41,6.73
2023-02-17,40.55,40.13,41.45,39.86,99981,407217890.00,3.81,-3.72,-1.55,2.21
2023-02-20,39.70,38.59,40.13,37.45,201306,779012970.00,6.68,-3.84,-1.54,4.45
2023-02-21,38.42,38.56,38.76,37.45,102208,389680391.00,3.39,-0.08,-0.03,2.26
2023-02-22,37.93,37.69,40.21,37.45,126189,484230578.00,7.16,-2.26,-0.87,2.79
2023-02-23,37.55,39.24,39.80,37.50,105029,410236176.00,6.10,4.11,1.55,2.32
2023-02-24,39.00,39.43,39.95,38.80,49133,193548445.00,2.93,0.48,0.19,1.09
2023-02-27,39.23,37.90,39.32,37.60,79713,304562271.00,4.36,-3.88,-1.53,1.76
2023-02-28,38.07,38.22,38.35,37.42,40344,153172262.00,2.45,0.84,0.32,0.89
2023-03-01,37.84,36.89,38.22,36.57,68865,256024607.00,4.32,-3.48,-1.33,1.52
2023-03-02,37.00,35.79,37.06,35.56,103560,374060896.00,4.07,-2.98,-1.10,2.29
2023-03-03,36.02,35.43,36.41,35.32,44241,157861524.00,3.05,-1.01,-0.36,0.98
