2023-01-03,6.74,7.08,7.09,6.69,630680,437105312.00,5.93,5.04,0.34,3.49
2023-01-04,7.01,7.05,7.24,6.93,582268,411862925.00,4.38,-0.42,-0.03,3.22
2023-01-05,7.03,7.05,7.20,7.00,399497,283103426.00,2.84,0.00,0.00,2.21
2023-01-06,7.04,6.85,7.07,6.84,355888,245961160.00,3.26,-2.84,-0.20,1.97
2023-01-09,6.89,6.82,6.92,6.78,214197,146312260.00,2.04,-0.44,-0.03,1.18
2023-01-10,6.82,6.80,6.85,6.70,196725,133288483.00,2.20,-0.29,-0.02,1.09
2023-01-11,6.83,6.62,6.84,6.61,225401,150981636.00,3.38,-2.65,-0.18,1.25
2023-01-12,6.64,7.28,7.28,6.60,874058,621004321.00,10.27,9.97,0.66,4.84
2023-01-13,7.29,7.46,7.83,7.22,1352226,1011364106.00,8.38,2.47,0.18,7.48
2023-01-16,7.44,7.33,7.57,7.25,678213,499426604.00,4.29,-1.74,-0.13,3.75
2023-01-17,7.38,7.18,7.40,7.13,424853,306440246.00,3.68,-2.05,-0.15,2.35
2023-01-18,7.19,7.16,7.26,7.14,298471,214710729.00,1.67,-0.28,-0.02,1.65
2023-01-19,7.17,7.21,7.35,7.10,341071,246029638.00,3.49,0.70,0.05,1.89
2023-01-20,7.21,7.23,7.27,7.15,282150,203499819.00,1.66,0.28,0.02,1.56
2023-01-30,7.31,7.38,7.53,7.30,521240,385494689.00,3.18,2.07,0.15,2.88
2023-01-31,7.30,7.53,7.68,7.26,514175,382325591.00,5.69,2.03,0.15,2.84
2023-02-01,7.46,7.60,7.63,7.42,457326,344674942.00,2.79,0.93,0.07,2.53
2023-02-02,7.58,7.69,8.32,7.56,996667,784330766.00,10.00,1.18,0.09,5.51
2023-02-03,7.83,7.91,8.03,7.73,996658,786721379.00,3.90,2.86,0.22,5.51
2023-02-06,7.75,7.69,7.89,7.58,718855,553858304.00,3.92,-2.78,-0.22,3.98
2023-02-07,7.70,8.01,8.06,7.57,880649,693227588.00,6.37,4.16,0.32,4.87
2023-02-08,7.95,7.64,7.95,7.62,654540,506822764.00,4.12,-4.62,-0.37,3.62
2023-02-09,7.56,7.72,7.74,7.44,425030,323905796.00,3.93,1.05,0.08,2.35
2023-02-10,7.64,7.77,7.95,7.63,541640,423393301.00,4.15,0.65,0.05,3.00
2023-02-13,7.75,7.79,7.87,7.65,420092,325585926.00,2.83,0.26,0.02,2.32
2023-02-14,7.77,7.66,7.85,7.65,371157,286855487.00,2.57,-1.67,-0.13,2.05
2023-02-15,7.65,7.76,7.77,7.56,423306,325715293.00,2.74,1.31,0.10,2.34
2023-02-16,7.75,7.53,7.92,7.47,681371,529149802.00,5.80,-2.96,-0.23,3.77
2023-02-17,7.56,7.28,7.59,7.27,462877,342183031.00,4.25,-3.32,-0.25,2.56
2023-02-20,7.27,7.61,7.85,7.25,514376,389760903.00,8.24,4.53,0.33,2.85
2023-02-21,7.58,7.49,7.67,7.41,353172,266016868.00,3.42,-1.58,-0.12,1.95
2023-02-22,7.40,7.36,7.40,7.29,262485,192763050.00,1.47,-1.74,-0.13,1.45
2023-02-23,7.34,7.22,7.37,7.18,261798,190171886.00,2.58,-1.90,-0.14,1.45
2023-02-24,7.23,7.27,7.29,7.21,164911,119590578.00,1.11,0.69,0.05,0.91
2023-02-27,7.22,7.13,7.22,7.08,213587,152440246.00,1.93,-1.93,-0.14,1.18
2023-02-28,7.15,7.20,7.25,7.11,153506,110162742.00,1.96,0.98,0.07,0.85
2023-03-01,7.19,7.38,7.38,7.18,328150,240149587.00,2.78,2.50,0.18,1.82
2023-03-02,7.70,7.93,8.12,7.62,1682947,1337307079.00,6.78,7.45,0.55,9.31
2023-03-03,7.85,7.80,8.09,7.72,1006861,790050015.00,4.67,-1.64,-0.13,5.57
2023-03-06,8.09,8.58,8.58,8.04,1650970,1378579865.00,6.92,10.00,0.78,9.13
2023-03-07,8.40,8.17,8.47,8.12,1266485,1044118160.00,4.08,-4.78,-0.41,7.01
2023-03-08,8.08,8.14,8.18,7.89,708644,569597132.00,3.55,-0.37,-0.03,3.92
2023-03-09,8.05,7.79,8.11,7.78,816144,644830164.00,4.05,-4.30,-0.35,4.51
2023-03-10,7.71,7.68,7.85,7.66,557526,432032767.00,2.44,-1.41,-0.11,3.08
2023-03-13,7.60,7.84,7.85,7.41,602079,462637290.00,5.73,2.08,0.16,3.33
2023-03-14,7.79,7.87,8.18,7.77,502210,399842727.00,5.23,0.38,0.03,2.78
