2014-01-02,6.28,6.43,6.53,6.23,30306,143521828.00,4.67,0.16,0.01,0.62
2014-01-10,6.47,6.69,6.95,6.30,58043,284652384.00,10.11,4.04,0.26,1.19
2014-01-13,6.50,6.48,6.70,6.42,24027,116452170.00,4.19,-3.14,-0.21,0.49
2014-01-14,6.37,6.61,6.69,6.04,32964,156925862.00,10.03,2.01,0.13,0.67
2014-01-15,6.55,6.56,6.69,6.44,14236,69387089.00,3.78,-0.76,-0.05,0.29
2014-01-16,6.55,6.42,6.73,6.35,18765,90456659.00,5.79,-2.13,-0.14,0.38
2014-01-17,6.35,6.43,6.48,6.12,24140,112232467.00,5.61,0.16,0.01,0.49
2014-01-20,6.35,6.21,6.43,6.09,13307,61359847.00,5.29,-3.42,-0.22,0.27
2014-01-21,6.12,6.06,6.17,5.85,29775,132413076.00,5.15,-2.42,-0.15,0.61
2014-01-22,6.06,6.08,6.24,6.03,14714,66739520.00,3.47,0.33,0.02,0.30
2014-01-23,6.09,6.17,6.27,6.07,14537,66536964.00,3.29,1.48,0.09,0.30
2014-01-24,6.17,6.20,6.25,6.10,17049,78105513.00,2.43,0.49,0.03,0.35
2014-01-27,6.12,6.22,6.29,6.05,19916,91003891.00,3.87,0.32,0.02,0.41
2014-01-28,6.28,6.20,6.28,6.15,6520,29933716.00,2.09,-0.32,-0.02,0.13
2014-01-29,6.20,6.39,6.39,6.15,12996,60314919.00,3.87,3.06,0.19,0.27
2014-01-30,6.40,6.64,7.02,6.35,15862,78628114.00,10.49,3.91,0.25,0.32
2014-02-07,6.65,6.76,6.90,6.60,11657,58016473.00,4.52,1.81,0.12,0.24
2014-02-10,6.78,6.77,6.86,6.68,11925,59562118.00,2.66,0.15,0.01,0.24
2014-02-11,6.77,6.68,6.79,6.50,16626,81786760.00,4.28,-1.33,-0.09,0.34
2014-02-12,6.75,7.30,7.32,6.57,27306,140372913.00,11.23,9.28,0.62,0.56
2014-02-13,7.31,7.32,7.60,7.31,26399,144732572.00,3.97,0.27,0.02,0.54
2014-02-14,7.32,7.51,7.54,7.18,19094,104261448.00,4.92,2.60,0.19,0.39
2014-02-17,7.50,7.46,7.64,7.41,13574,74919858.00,3.06,-0.67,-0.05,0.28
2014-02-18,7.38,7.24,7.43,7.03,26698,141805519.00,5.36,-2.95,-0.22,0.55
2014-02-19,7.22,6.89,7.22,6.88,20742,106316583.00,4.70,-4.83,-0.35,0.42
2014-02-20,6.93,6.75,7.03,6.68,12109,61328013.00,5.08,-2.03,-0.14,0.25
2014-02-21,6.73,6.82,6.93,6.70,14046,70576121.00,3.41,1.04,0.07,0.29
2014-02-24,6.74,6.77,6.86,6.72,11757,58802629.00,2.05,-0.73,-0.05,0.24
2014-02-25,6.77,6.50,6.87,6.39,13421,66543426.00,7.09,-3.99,-0.27,0.27
2014-02-26,6.40,6.60,6.63,6.40,13272,63953745.00,3.54,1.54,0.10,0.27
2014-02-27,6.60,6.63,6.74,6.52,6742,33143335.00,3.33,0.45,0.03,0.14
2014-02-28,6.61,6.60,6.70,6.42,5966,28666051.00,4.22,-0.45,-0.03,0.12
2014-03-03,6.56,6.55,6.70,6.49,6040,29261404.00,3.18,-0.76,-0.05,0.12
2014-03-04,6.54,6.49,6.61,6.49,6191,29774346.00,1.83,-0.92,-0.06,0.13
2014-03-05,6.49,6.46,6.56,6.43,4017,19211725.00,2.00,-0.46,-0.03,0.08
2014-03-06,6.46,6.47,6.49,6.43,4727,22566073.00,0.93,0.15,0.01,0.10
2014-03-07,6.53,7.13,7.13,6.53,22556,115648119.00,9.27,10.20,0.66,0.46
2014-03-10,7.13,6.98,7.25,6.83,13214,68128566.00,5.89,-2.10,-0.15,0.27
2014-03-11,7.13,6.88,7.13,6.66,11436,57716097.00,6.73,-1.43,-0.10,0.23
2014-03-12,6.88,6.84,6.88,6.70,6125,30697027.00,2.62,-0.58,-0.04,0.13
2014-03-13,6.79,7.07,7.13,6.73,11659,60434019.00,5.85,3.36,0.23,0.24
2014-03-14,7.02,6.81,7.07,6.77,6086,31034749.00,4.24,-3.68,-0.26,0.12
2014-03-17,6.74,6.81,6.89,6.70,5441,27306245.00,2.79,0.00,0.00,0.11
2014-03-18,6.81,6.84,6.88,6.77,7982,40123807.00,1.62,0.44,0.03,0.16
2014-03-19,6.84,6.90,6.90,6.77,5228,26360689.00,1.90,0.88,0.06,0.11
2014-03-20,6.90,7.02,7.18,6.90,12100,62897841.00,4.06,1.74,0.12,0.25
2014-03-21,7.10,7.18,7.21,6.76,18560,97353294.00,6.41,2.28,0.16,0.38
2014-03-24,7.18,6.97,7.21,6.97,10213,53689610.00,3.34,-2.92,-0.21,0.21
2014-03-25,6.95,6.88,6.95,6.77,4734,23906589.00,2.58,-1.29,-0.09,0.10
2014-03-26,6.88,6.98,7.02,6.83,4894,25036218.00,2.76,1.45,0.10,0.10
2014-03-27,6.98,6.83,7.04,6.78,5601,28313899.00,3.72,-2.15,-0.15,0.11
2014-03-28,6.78,6.79,6.88,6.56,5200,25952365.00,4.69,-0.59,-0.04,0.11
2014-03-31,6.79,6.86,6.90,6.70,8142,40904924.00,2.95,1.03,0.07,0.17
2014-04-01,6.80,6.88,6.89,6.80,2824,14317342.00,1.31,0.29,0.02,0.06
2014-04-02,6.83,6.77,6.90,6.75,4949,24782521.00,2.18,-1.60,-0.11,0.10
2014-04-03,6.77,6.77,6.85,6.76,4551,22831731.00,1.33,0.00,0.00,0.09
2014-04-04,6.77,6.85,6.89,6.72,3738,18796844.00,2.51,1.18,0.08,0.08
2014-04-08,6.79,6.80,6.89,6.77,3875,19450382.00,1.75,-0.73,-0.05,0.08
2014-04-09,6.80,6.85,6.86,6.74,11190,56109641.00,1.76,0.74,0.05,0.23
2014-04-10,6.85,7.56,7.56,6.82,45608,247572267.00,10.80,10.36,0.71,0.93
2014-04-11,7.88,7.75,7.88,7.61,29000,164962552.00,3.57,2.51,0.19,0.59
2014-04-14,7.87,7.41,7.87,7.32,12285,68141508.00,7.10,-4.39,-0.34,0.25
2014-04-15,7.46,7.53,7.58,7.29,11160,60885214.00,3.91,1.62,0.12,0.23
2014-04-16,7.48,7.33,7.60,7.29,7279,39714737.00,4.12,-2.66,-0.20,0.15
