2019-01-02,7.98,7.88,8.20,7.59,1388003,1098026304.00,7.67,-0.88,-0.07,2.79
2019-01-03,7.72,7.17,7.81,7.09,1477507,1101501248.00,9.14,-9.01,-0.71,2.97
2019-01-04,7.02,7.85,7.89,6.96,1905384,1437313952.00,12.97,9.48,0.68,3.83
2019-01-07,7.63,7.72,7.88,7.56,1415283,1102117824.00,4.08,-1.66,-0.13,2.85
2019-01-08,7.69,7.71,8.08,7.60,1287726,1018838208.00,6.22,-0.13,-0.01,2.59
2019-01-09,7.63,7.65,7.94,7.25,1384434,1058603632.00,8.95,-0.78,-0.06,2.78
2019-01-10,7.54,7.33,7.69,7.32,971088,731327456.00,4.84,-4.18,-0.32,1.95
2019-01-11,7.24,7.25,7.44,7.18,749306,550749584.00,3.55,-1.09,-0.08,1.51
2019-01-14,7.24,7.04,7.31,6.94,717265,512879360.00,5.10,-2.90,-0.21,1.44
2019-01-15,7.08,7.23,7.40,7.06,953454,699311808.00,4.83,2.70,0.19,1.92
2019-01-16,7.09,7.10,7.31,7.06,664511,478351344.00,3.46,-1.80,-0.13,1.34
2019-01-17,7.06,7.06,7.23,7.00,548537,392449264.00,3.24,-0.56,-0.04,1.10
2019-01-18,7.09,6.99,7.18,6.79,734203,518254032.00,5.52,-0.99,-0.07,1.48
2019-01-21,7.03,7.07,7.14,6.92,599928,426111568.00,3.15,1.14,0.08,1.21
2019-01-22,7.06,6.88,7.11,6.84,526807,369480464.00,3.82,-2.69,-0.19,1.06
2019-01-23,6.84,6.60,6.85,6.56,573937,386659408.00,4.22,-4.07,-0.28,1.15
2019-01-24,6.63,6.49,6.66,6.46,404796,267134272.00,3.03,-1.67,-0.11,0.81
2019-01-25,6.49,6.67,7.09,6.28,964636,650582656.00,12.48,2.77,0.18,1.94
2019-01-28,6.61,6.41,6.73,6.40,550262,363212528.00,4.95,-3.90,-0.26,1.11
2019-01-29,6.34,6.32,6.50,6.19,393988,251408569.00,4.84,-1.40,-0.09,0.79
2019-01-30,6.27,6.05,6.37,6.03,433784,271241024.00,5.38,-4.27,-0.27,0.87
2019-01-31,5.89,5.76,6.11,5.69,560773,333814416.00,6.94,-4.79,-0.29,1.13
2019-02-01,5.83,6.14,6.28,5.80,583869,357044688.00,8.33,6.60,0.38,1.17
2019-02-11,6.12,6.30,6.31,6.11,469189,294864640.00,3.26,2.61,0.16,0.94
2019-02-12,6.32,6.53,6.69,6.30,663354,438019200.00,6.19,3.65,0.23,1.33
2019-02-13,6.53,6.53,6.63,6.39,654148,429780608.00,3.68,0.00,0.00,1.32
2019-02-14,6.68,7.19,7.19,6.68,1169640,817267632.00,7.81,10.11,0.66,2.35
2019-02-15,7.37,7.65,7.92,7.29,1795563,1387140560.00,8.76,6.40,0.46,3.61
2019-02-18,7.67,8.42,8.42,7.38,1709926,1368991920.00,13.59,10.07,0.77,3.44
2019-02-19,8.55,9.27,9.27,8.55,2079166,1882312560.00,8.55,10.10,0.85,4.18
2019-02-20,9.38,8.95,9.45,8.65,1742575,1590771392.00,8.63,-3.45,-0.32,3.50
2019-02-21,8.89,8.80,9.30,8.58,1498336,1342996768.00,8.04,-1.68,-0.15,3.01
2019-02-22,8.62,8.69,8.79,8.38,1204666,1039168080.00,4.66,-1.25,-0.11,2.42
2019-02-25,8.82,9.08,9.42,8.82,1677940,1531496000.00,6.90,4.49,0.39,3.37
2019-02-26,9.04,9.12,9.71,8.82,1783878,1671615840.00,9.80,0.44,0.04,3.59
2019-02-27,8.97,9.08,9.28,8.84,1100568,1005701168.00,4.82,-0.44,-0.04,2.21
2019-02-28,8.97,9.68,9.81,8.97,1867884,1773623792.00,9.25,6.61,0.60,3.76
2019-03-01,9.68,9.53,10.07,9.36,1684501,1635486672.00,7.33,-1.55,-0.15,3.39
2019-03-08,10.48,10.49,10.49,9.96,1437165,1508495392.00,5.56,10.07,0.96,2.89
2019-03-11,11.55,10.42,11.55,9.54,2513072,2718933248.00,19.16,-0.67,-0.07,5.05
2019-03-12,10.15,10.75,11.34,9.94,2333629,2488242384.00,13.44,3.17,0.33,4.69
2019-03-13,10.62,10.27,10.98,10.09,1502445,1600384320.00,8.28,-4.47,-0.48,3.02
2019-03-14,10.02,9.33,10.36,9.24,1388930,1357424496.00,10.91,-9.15,-0.94,2.79
2019-03-15,9.49,9.25,9.58,9.04,979831,922320672.00,5.79,-0.86,-0.08,1.97
2019-03-18,9.32,9.88,10.08,8.85,1446569,1386070096.00,13.30,6.81,0.63,2.91
2019-03-19,9.89,9.70,9.90,9.65,873942,858750432.00,2.53,-1.82,-0.18,1.76
