2009-01-06,0.84,0.85,0.87,0.83,35490,91844150.21,4.88,3.66,0.03,8.87
2009-01-07,0.84,0.86,0.88,0.83,18096,47290505.13,5.88,1.18,0.01,4.52
2009-01-08,0.84,0.88,0.89,0.84,18196,47827841.19,5.81,2.33,0.02,4.55
2009-01-09,0.88,0.91,0.94,0.87,25691,69667287.86,7.95,3.41,0.03,6.42
2009-01-12,0.91,0.90,0.94,0.89,20633,56432437.67,5.49,-1.10,-0.01,5.16
2009-01-13,0.89,0.85,0.89,0.85,16946,44559700.75,4.44,-5.56,-0.05,4.24
2009-01-14,0.85,0.89,0.89,0.85,15253,40252248.18,4.71,4.71,0.04,3.81
2009-01-15,0.88,0.86,0.89,0.84,19061,50049799.45,5.62,-3.37,-0.03,4.77
2009-01-16,0.87,0.86,0.89,0.85,20017,52752402.04,4.65,0.00,0.00,5.00
2009-01-19,0.85,0.85,0.87,0.83,15478,39988976.02,4.65,-1.16,-0.01,3.87
2009-01-20,0.85,0.87,0.87,0.85,9566,25081250.41,2.35,2.35,0.02,2.39
2009-01-21,0.86,0.85,0.88,0.85,9507,24992498.29,3.45,-2.30,-0.02,2.38
2009-01-22,0.87,0.87,0.88,0.86,12763,33726075.95,2.35,2.35,0.02,3.19
2009-01-23,0.87,0.87,0.88,0.85,14807,38924224.03,3.45,0.00,0.00,3.70
2009-02-02,0.88,0.89,0.89,0.87,11683,31126687.21,2.30,2.30,0.02,2.92
2009-02-03,0.88,0.91,0.92,0.88,19691,52966483.97,4.49,2.25,0.02,4.92
2009-02-04,0.91,0.88,0.91,0.87,26488,70913164.17,4.40,-3.30,-0.03,6.62
2009-02-05,0.88,0.85,0.89,0.85,31142,81811578.87,4.55,-3.41,-0.03,7.79
2009-02-06,0.86,0.88,0.89,0.86,19745,52038259.67,3.53,3.53,0.03,4.94
2009-02-09,0.88,0.90,0.90,0.86,37675,100514630.46,4.55,2.27,0.02,9.42
2009-02-10,0.90,0.98,0.98,0.89,48211,132313609.39,10.00,8.89,0.08,12.05
2009-02-11,0.96,0.95,1.00,0.93,46118,131328902.67,7.14,-3.06,-0.03,11.53
2009-02-12,0.95,0.95,0.96,0.91,23126,64072015.75,5.26,0.00,0.00,5.78
2009-02-13,0.95,0.97,0.99,0.95,22529,64466926.86,4.21,2.11,0.02,5.63
2009-02-16,0.97,0.94,0.99,0.92,29037,81525152.87,7.22,-3.09,-0.03,7.26
2009-02-17,0.94,0.92,0.95,0.91,22633,62454861.62,4.26,-2.13,-0.02,5.66
2009-02-18,0.90,0.90,0.93,0.89,18717,50960966.62,4.35,-2.17,-0.02,4.68
2009-02-19,0.92,0.90,0.92,0.88,17661,47622413.75,4.44,0.00,0.00,4.42
2009-02-20,0.90,0.93,0.93,0.90,15015,41088297.06,3.33,3.33,0.03,3.75
2009-02-23,0.92,0.94,0.95,0.91,20940,58219419.65,4.30,1.08,0.01,5.24
2009-02-24,0.94,0.85,0.94,0.85,32552,87108802.04,9.57,-9.57,-0.09,8.14
2009-02-25,0.86,0.86,0.88,0.83,22846,59317410.41,5.88,1.18,0.01,5.71
2009-02-26,0.86,0.80,0.88,0.77,22242,56894786.71,12.79,-6.98,-0.06,5.56
2009-02-27,0.79,0.74,0.79,0.74,23852,56998230.75,6.25,-7.50,-0.06,5.96
2009-03-02,0.75,0.77,0.78,0.74,14482,34896692.99,5.41,4.05,0.03,3.62
2009-03-03,0.74,0.79,0.80,0.73,15717,38111304.99,9.09,2.60,0.02,3.93
2009-03-04,0.78,0.83,0.84,0.78,23898,60222554.70,7.59,5.06,0.04,5.97
2009-03-05,0.84,0.82,0.86,0.80,22408,57163607.82,7.23,-1.20,-0.01,5.60
2009-03-06,0.81,0.82,0.84,0.80,11635,29528118.58,4.88,0.00,0.00,2.91
2009-03-09,0.82,0.78,0.84,0.76,14065,34949143.81,9.76,-4.88,-0.04,3.52
2009-03-10,0.76,0.82,0.82,0.76,10840,27040954.62,7.69,5.13,0.04,2.71
2009-03-11,0.84,0.81,0.84,0.80,8815,22268491.19,4.88,-1.22,-0.01,2.20
2009-03-12,0.80,0.83,0.86,0.80,19126,48909372.65,7.41,2.47,0.02,4.78
2009-03-13,0.84,0.84,0.87,0.83,15835,41040144.60,4.82,1.20,0.01,3.96
2009-03-16,0.84,0.85,0.87,0.84,11125,28937675.20,3.57,1.19,0.01,2.78
2009-03-17,0.85,0.87,0.87,0.84,17833,46595693.08,3.53,2.35,0.02,4.46
2009-03-18,0.88,0.87,0.89,0.86,17611,46424773.78,3.45,0.00,0.00,4.40
2009-03-19,0.87,0.87,0.88,0.86,13917,36610844.23,2.30,0.00,0.00,3.48
2009-03-20,0.88,0.85,0.88,0.84,13324,34784092.99,4.60,-2.30,-0.02,3.33
2009-03-23,0.84,0.88,0.89,0.84,17974,47696083.74,5.88,3.53,0.03,4.49
2009-03-24,0.89,0.89,0.90,0.87,17859,47672222.00,3.41,1.14,0.01,4.46
2009-03-25,0.89,0.85,0.89,0.85,15987,42208332.52,4.49,-4.49,-0.04,4.00
2009-03-26,0.86,0.87,0.88,0.84,11242,29416669.19,4.71,2.35,0.02,2.81
2009-03-27,0.88,0.91,0.92,0.86,28197,76072738.25,6.90,4.60,0.04,7.05
2009-03-30,0.92,0.90,0.94,0.90,16981,46641136.60,4.40,-1.10,-0.01,4.25
2009-03-31,0.88,0.88,0.88,0.84,24214,63533290.27,4.44,-2.22,-0.02,6.05
2009-04-01,0.89,0.89,0.89,0.87,21856,58183540.96,2.27,1.14,0.01,5.46
2009-04-02,0.90,0.90,0.91,0.88,23081,62268128.24,3.37,1.12,0.01,5.77
2009-04-03,0.90,0.92,0.94,0.89,27383,75072596.76,5.56,2.22,0.02,6.85
2009-04-07,0.93,0.92,0.96,0.91,23571,65646875.63,5.43,0.00,0.00,5.89
2009-04-08,0.92,0.88,0.93,0.88,19802,53542097.00,5.43,-4.35,-0.04,4.95
2009-04-09,0.88,0.89,0.91,0.87,14246,38093646.15,4.55,1.14,0.01,3.56
2009-04-10,0.90,0.92,0.93,0.90,21482,58719184.92,3.37,3.37,0.03,5.37
2009-04-13,0.93,0.94,0.94,0.91,26719,73563551.65,3.26,2.17,0.02,6.68
2009-04-14,0.93,0.99,1.00,0.93,45899,130803066.51,7.45,5.32,0.05,11.47
2009-04-15,0.98,1.03,1.07,0.97,40208,119373946.93,10.10,4.04,0.04,10.05
2009-04-16,1.02,0.99,1.03,0.97,24943,72689561.56,5.83,-3.88,-0.04,6.24
2009-04-17,1.00,1.02,1.03,0.96,27127,79643505.72,7.07,3.03,0.03,6.78
2009-04-21,1.02,0.98,1.05,0.96,25879,75853016.82,8.82,-3.92,-0.04,6.47
2009-04-22,0.99,0.90,1.00,0.90,28853,80780615.36,10.20,-8.16,-0.08,7.21
2009-04-23,0.90,0.92,0.92,0.90,17042,46516157.29,2.22,2.22,0.02,4.26
2009-04-24,0.92,0.91,0.93,0.90,13592,37116486.33,3.26,-1.09,-0.01,3.40
2009-04-27,0.88,0.83,0.89,0.82,33546,87042993.67,7.69,-8.79,-0.08,8.39
2009-04-28,0.83,0.88,0.88,0.83,24622,64372866.85,6.02,6.02,0.05,6.16
2009-04-29,0.89,0.87,0.89,0.85,17701,46558137.14,4.55,-1.14,-0.01,4.43
2009-04-30,0.88,0.90,0.91,0.87,19029,51105199.96,4.60,3.45,0.03,4.76
2009-05-04,0.91,0.92,0.93,0.91,17950,49308474.96,2.22,2.22,0.02,4.49
2009-05-05,0.93,0.94,0.95,0.92,20829,57697678.26,3.26,2.17,0.02,5.21
2009-05-06,0.95,0.99,0.99,0.95,38036,108805787.02,4.26,5.32,0.05,9.51
2009-05-07,1.00,0.94,1.00,0.92,34859,94694628.22,8.08,-5.05,-0.05,8.71
2009-05-08,0.94,0.91,0.95,0.90,19782,52555889.10,5.32,-3.19,-0.03,4.95
2009-05-11,0.92,0.89,0.93,0.89,16149,42557189.08,4.40,-2.20,-0.02,4.04
2009-05-12,0.88,0.90,0.90,0.88,9966,25986834.77,2.25,1.12,0.01,2.49
2009-05-13,0.90,0.90,0.90,0.90,11805,30944869.55,0.00,0.00,0.00,2.95
2009-05-14,0.92,0.94,0.94,0.91,25018,67371205.79,3.33,4.44,0.04,6.25
2009-05-15,0.93,0.95,0.98,0.92,30662,84290260.61,6.38,1.06,0.01,7.67
2009-05-18,0.94,0.91,0.95,0.90,19974,53085308.91,5.26,-4.21,-0.04,4.99
2009-05-19,0.92,0.91,0.93,0.91,14529,38545089.18,2.20,0.00,0.00,3.63
2009-05-20,0.91,0.89,0.92,0.89,20176,52847737.62,3.30,-2.20,-0.02,5.04
2009-05-21,0.89,0.89,0.91,0.87,15150,39227557.75,4.49,0.00,0.00,3.79
2009-05-22,0.88,0.88,0.90,0.88,8705,22498442.97,2.25,-1.12,-0.01,2.18
2009-05-25,0.87,0.87,0.88,0.85,11181,28296007.65,3.41,-1.14,-0.01,2.80
