2017-01-03,22.98,23.06,23.09,22.75,48727,112156157.00,1.48,0.35,0.08,0.13
2017-01-04,22.99,22.92,23.00,22.84,37497,86265613.00,0.69,-0.61,-0.14,0.10
2017-01-05,22.89,22.72,22.89,22.45,55551,126440016.00,1.92,-0.87,-0.20,0.15
2017-01-06,22.49,22.60,22.87,22.49,32362,73741703.00,1.67,-0.53,-0.12,0.09
2017-01-09,22.58,22.40,22.69,22.39,33522,75612566.00,1.33,-0.88,-0.20,0.09
2017-01-10,22.40,22.61,22.82,22.40,30938,70332361.00,1.88,0.94,0.21,0.08
2017-01-11,22.59,22.50,22.72,22.49,18943,42966387.00,1.02,-0.49,-0.11,0.05
2017-01-12,22.39,22.47,22.79,22.39,25913,58814105.00,1.78,-0.13,-0.03,0.07
2017-01-13,22.64,22.44,22.74,22.41,21128,47863099.00,1.47,-0.13,-0.03,0.06
2017-01-16,22.38,22.19,22.71,22.15,52244,116884922.00,2.50,-1.11,-0.25,0.14
2017-01-17,22.29,21.97,22.33,21.97,25296,55999959.00,1.62,-0.99,-0.22,0.07
2017-01-18,21.97,22.00,22.49,21.97,20991,46737819.00,2.37,0.14,0.03,0.06
2017-01-19,21.90,22.12,22.22,21.90,12998,28793366.00,1.45,0.55,0.12,0.04
2017-01-20,22.12,22.15,22.25,22.05,15421,34326915.00,0.90,0.14,0.03,0.04
2017-01-23,22.13,22.03,22.27,21.98,18813,41738780.00,1.31,-0.54,-0.12,0.05
2017-01-24,22.07,21.90,22.10,21.90,12481,27552619.00,0.91,-0.59,-0.13,0.03
2017-01-25,21.91,22.14,22.17,21.91,17336,38388352.00,1.19,1.10,0.24,0.05
2017-01-26,22.13,22.21,22.24,22.04,15602,34741375.00,0.90,0.32,0.07,0.04
2017-02-03,22.30,22.10,22.32,22.07,11113,24726379.00,1.13,-0.50,-0.11,0.03
2017-02-06,22.21,21.96,22.21,21.92,29467,65185106.00,1.31,-0.63,-0.14,0.08
2017-02-07,22.01,21.89,22.01,21.68,33064,72657502.00,1.50,-0.32,-0.07,0.09
2017-02-08,21.79,21.72,21.89,21.61,24544,53542278.00,1.28,-0.78,-0.17,0.07
2017-02-09,21.89,21.44,21.89,21.34,50241,108673989.00,2.53,-1.29,-0.28,0.14
2017-02-10,21.45,21.43,21.53,21.37,25843,55716509.00,0.75,-0.05,-0.01,0.07
2017-02-13,21.42,21.53,21.67,21.39,34146,73737621.00,1.31,0.47,0.10,0.09
2017-02-14,21.53,21.32,21.53,21.29,35558,76320029.00,1.11,-0.98,-0.21,0.10
2017-02-15,21.38,21.41,21.48,21.31,36881,79239280.00,0.80,0.42,0.09,0.10
2017-02-16,21.40,21.20,21.47,21.10,38568,82229806.00,1.73,-0.98,-0.21,0.10
2017-02-17,21.19,21.05,21.24,20.89,43317,91391172.00,1.65,-0.71,-0.15,0.12
2017-02-20,20.99,20.87,21.03,20.69,49147,102832933.00,1.62,-0.86,-0.18,0.12
2017-02-21,20.95,20.94,21.07,20.79,41493,87178807.00,1.34,0.34,0.07,0.10
2017-02-22,20.86,21.01,21.09,20.79,50273,105640803.00,1.43,0.33,0.07,0.12
2017-02-23,20.98,20.92,21.05,20.81,43748,91844383.00,1.14,-0.43,-0.09,0.10
2017-02-24,20.95,20.90,20.99,20.84,42832,89961866.00,0.72,-0.10,-0.02,0.10
2017-02-27,21.00,20.91,21.01,20.87,44362,93277768.00,0.67,0.05,0.01,0.11
2017-02-28,21.01,20.81,21.01,20.76,49550,103768066.00,1.20,-0.48,-0.10,0.12
2017-03-01,20.81,20.82,20.86,20.71,52549,109614385.00,0.72,0.05,0.01,0.12
2017-03-02,20.87,20.70,20.93,20.70,53017,110698581.00,1.10,-0.58,-0.12,0.13
2017-03-03,20.71,20.41,20.75,20.34,75586,155256376.00,1.98,-1.40,-0.29,0.18
2017-03-06,20.41,20.44,20.47,20.10,74958,152458807.00,1.81,0.15,0.03,0.18
2017-03-07,20.49,20.25,20.49,20.18,71487,145535076.00,1.52,-0.93,-0.19,0.17
2017-03-08,20.25,19.95,20.25,19.94,82492,165994874.00,1.53,-1.48,-0.30,0.20
2017-03-09,19.92,19.56,19.92,19.32,147814,289938880.00,3.01,-1.95,-0.39,0.35
2017-03-10,19.46,19.48,19.53,19.32,62437,121905284.00,1.07,-0.41,-0.08,0.15
2017-03-13,19.49,19.66,19.77,19.45,111741,220617876.00,1.64,0.92,0.18,0.27
2017-03-14,19.71,19.57,19.74,19.52,75745,148998983.00,1.12,-0.46,-0.09,0.18
2017-03-15,19.52,19.56,19.67,19.33,88775,173545740.00,1.74,-0.05,-0.01,0.21
2017-03-16,19.42,19.57,19.74,19.42,82617,162454949.00,1.64,0.05,0.01,0.20
2017-03-17,19.59,19.45,19.65,19.39,143962,281696224.00,1.33,-0.61,-0.12,0.34
2017-03-20,19.45,19.40,19.47,19.08,138600,268394214.00,2.01,-0.26,-0.05,0.33
2017-03-21,19.34,19.36,19.59,19.19,81130,158251677.00,2.06,-0.21,-0.04,0.19
2017-03-22,19.35,19.23,19.41,19.14,81475,157882444.00,1.39,-0.67,-0.13,0.19
2017-03-23,19.22,19.29,19.31,19.02,93858,181173688.00,1.51,0.31,0.06,0.22
2017-03-24,19.66,19.42,19.66,19.33,68734,134483573.00,1.71,0.67,0.13,0.16
2017-03-27,19.35,19.42,19.44,19.28,65001,126608348.00,0.82,0.00,0.00,0.15
2017-03-28,19.35,19.47,19.52,19.34,66853,130660897.00,0.93,0.26,0.05,0.16
2017-03-29,19.48,19.46,19.62,19.46,51245,100701993.00,0.82,-0.05,-0.01,0.12
2017-03-30,19.45,19.92,19.97,19.24,149099,294918144.00,3.75,2.36,0.46,0.35
2017-03-31,19.82,20.45,20.45,19.70,150315,304291872.00,3.77,2.66,0.53,0.36
2017-04-05,20.47,20.30,20.58,20.10,99429,202454675.00,2.35,-0.73,-0.15,0.24
2017-04-06,20.34,20.12,20.34,20.01,67200,135722545.00,1.63,-0.89,-0.18,0.16
2017-04-07,20.06,19.95,20.06,19.77,63572,127082331.00,1.44,-0.84,-0.17,0.15
2017-04-10,19.89,20.19,20.24,19.72,72890,146850270.00,2.61,1.20,0.24,0.17
2017-04-11,20.09,20.25,20.30,19.89,85461,173112294.00,2.03,0.30,0.06,0.20
2017-04-12,20.19,19.95,20.19,19.89,67287,134970055.00,1.48,-1.48,-0.30,0.16
2017-04-13,19.95,19.97,20.04,19.84,37562,75283350.00,1.00,0.10,0.02,0.09
2017-04-14,19.98,20.35,20.62,19.83,98271,200523071.00,3.96,1.90,0.38,0.23
2017-04-17,20.29,20.05,20.51,19.89,71665,144901234.00,3.05,-1.47,-0.30,0.17
2017-04-18,20.00,19.98,20.26,19.82,110638,222485391.00,2.19,-0.35,-0.07,0.26
2017-04-19,19.98,20.07,20.14,19.84,117936,237247996.00,1.50,0.45,0.09,0.28
2017-04-20,20.09,20.16,20.22,19.95,100133,202354333.00,1.35,0.45,0.09,0.24
2017-09-21,19.82,20.48,20.92,19.43,341432,690257248.00,7.39,1.59,0.32,0.78
2017-09-22,20.23,20.36,20.54,20.22,103488,211433914.00,1.56,-0.59,-0.12,0.24
2017-09-25,20.32,20.30,20.67,20.29,86514,177162751.00,1.87,-0.29,-0.06,0.20
2017-09-26,20.32,20.36,20.49,20.14,91368,186142076.00,1.72,0.30,0.06,0.21
2017-09-27,20.32,20.50,20.60,20.32,77591,159397331.00,1.38,0.69,0.14,0.18
2017-09-28,20.47,20.59,20.67,20.44,46494,95758729.00,1.12,0.44,0.09,0.11
