2011-01-04,2.42,2.39,2.44,2.35,13519,46117978.06,3.72,-1.24,-0.03,1.99
2011-01-05,2.39,2.39,2.43,2.37,9437,32464937.33,2.51,0.00,0.00,1.39
2011-01-06,2.38,2.32,2.40,2.31,11115,37436938.70,3.77,-2.93,-0.07,1.63
2011-01-07,2.32,2.33,2.36,2.32,6930,23375807.41,1.72,0.43,0.01,1.02
2011-01-10,2.33,2.28,2.35,2.27,8584,28436291.82,3.43,-2.15,-0.05,1.26
2011-01-11,2.28,2.21,2.29,2.17,11967,38278551.52,5.26,-3.07,-0.07,1.76
2011-01-12,2.21,2.25,2.25,2.19,6078,19534741.48,2.71,1.81,0.04,0.89
2011-01-13,2.25,2.23,2.25,2.22,5167,16676453.93,1.33,-0.89,-0.02,0.76
2011-01-14,2.23,2.27,2.33,2.22,10921,35855163.13,4.93,1.79,0.04,1.61
2011-01-17,2.25,2.13,2.26,2.13,11276,35364268.60,5.73,-6.17,-0.14,1.66
2011-01-18,2.08,2.10,2.12,2.08,6614,20175173.44,1.88,-1.41,-0.03,0.97
2011-01-19,2.09,2.15,2.16,2.09,5128,15875957.74,3.33,2.38,0.05,0.75
2011-01-20,2.15,2.05,2.15,2.04,9762,29536951.54,5.12,-4.65,-0.10,1.44
2011-01-21,2.05,2.01,2.08,2.00,7866,23308303.61,3.90,-1.95,-0.04,1.16
2011-01-24,1.98,1.90,2.01,1.88,12141,34409591.51,6.47,-5.47,-0.11,1.79
2011-01-25,1.90,1.85,1.90,1.83,8704,23773149.50,3.68,-2.63,-0.05,1.28
2011-01-26,1.85,1.93,1.93,1.85,11530,32290839.72,4.32,4.32,0.08,1.70
2011-01-27,1.92,1.99,2.01,1.89,12516,36271881.67,6.22,3.11,0.06,1.84
2011-01-28,2.00,2.05,2.08,1.98,12839,38374478.59,5.03,3.02,0.06,1.89
2011-01-31,2.06,2.06,2.07,2.02,10008,29883451.21,2.44,0.49,0.01,1.47
2011-02-01,2.07,2.07,2.09,2.06,5757,17355619.98,1.46,0.49,0.01,0.85
2011-02-09,2.05,2.02,2.07,2.01,7167,21338692.34,2.90,-2.42,-0.05,1.05
