2023-01-03,1.81,1.83,1.84,1.81,74346,13582039.00,1.66,1.10,0.02,0.49
2023-01-04,1.83,1.85,1.87,1.81,166570,30716332.00,3.28,1.09,0.02,1.10
2023-01-05,1.86,1.84,1.87,1.84,73926,13664121.00,1.62,-0.54,-0.01,0.49
2023-01-06,1.85,1.83,1.86,1.81,92747,16978105.00,2.72,-0.54,-0.01,0.61
2023-01-09,1.83,1.83,1.83,1.81,55083,10020563.00,1.09,0.00,0.00,0.36
2023-01-10,1.83,1.79,1.83,1.79,85804,15462753.00,2.19,-2.19,-0.04,0.57
2023-01-11,1.79,1.80,1.81,1.78,51813,9311134.00,1.68,0.56,0.01,0.34
2023-01-12,1.79,1.78,1.80,1.77,67194,11980461.00,1.67,-1.11,-0.02,0.44
2023-01-13,1.79,1.81,1.82,1.77,66256,11893185.00,2.81,1.69,0.03,0.44
2023-01-16,1.81,1.82,1.83,1.80,74180,13457964.00,1.66,0.55,0.01,0.49
2023-01-17,1.81,1.79,1.82,1.78,53487,9607215.00,2.20,-1.65,-0.03,0.35
2023-01-18,1.79,1.80,1.81,1.78,46411,8338026.00,1.68,0.56,0.01,0.31
2023-01-19,1.80,1.82,1.82,1.78,54556,9851031.00,2.22,1.11,0.02,0.36
2023-01-20,1.82,1.84,1.84,1.81,75007,13742922.00,1.65,1.10,0.02,0.50
2023-01-30,1.85,1.86,1.87,1.84,126988,23575996.00,1.63,1.09,0.02,0.84
2023-01-31,1.84,1.88,1.88,1.83,126639,23608107.00,2.69,1.08,0.02,0.84
2023-02-01,1.89,1.88,1.89,1.86,132786,24865377.00,1.60,0.00,0.00,0.88
2023-02-02,1.89,1.88,1.89,1.86,99166,18572434.00,1.60,0.00,0.00,0.66
2023-02-03,1.88,1.86,1.89,1.84,113481,21132410.00,2.66,-1.06,-0.02,0.75
2023-02-06,1.87,1.88,1.90,1.85,128121,24026607.00,2.69,1.08,0.02,0.85
2023-02-07,1.88,1.89,1.89,1.86,68825,12910244.00,1.60,0.53,0.01,0.46
2023-02-08,1.89,1.87,1.89,1.87,63298,11867606.00,1.06,-1.06,-0.02,0.42
2023-02-09,1.87,1.88,1.89,1.86,108739,20451210.00,1.60,0.53,0.01,0.72
2023-02-10,1.89,1.91,1.93,1.88,158252,30299823.00,2.66,1.60,0.03,1.05
2023-02-13,1.92,1.91,1.93,1.90,86779,16529290.00,1.57,0.00,0.00,0.57
2023-02-14,1.91,1.90,1.92,1.89,73125,13882344.00,1.57,-0.52,-0.01,0.48
2023-02-15,1.90,1.89,1.91,1.88,69949,13221580.00,1.58,-0.53,-0.01,0.46
