2019-01-02,5.92,5.91,6.00,5.85,62425,38861108.00,2.55,0.51,0.03,0.87
2019-01-03,5.90,6.08,6.09,5.85,91098,57134117.00,4.06,2.88,0.17,1.27
2019-01-04,5.94,6.20,6.21,5.91,104720,67131984.00,4.93,1.97,0.12,1.46
2019-01-07,6.27,6.30,6.34,6.15,106980,70249238.00,3.06,1.61,0.10,1.49
2019-01-08,6.45,6.16,6.45,6.13,160549,105541109.00,5.08,-2.22,-0.14,2.23
2019-01-09,6.16,6.67,6.81,6.16,467003,325349008.00,10.55,8.28,0.51,6.50
2019-01-10,6.55,6.47,6.60,6.39,271161,184085521.00,3.15,-3.00,-0.20,3.77
2019-01-11,6.51,6.80,7.00,6.48,329588,231605625.00,8.04,5.10,0.33,4.56
2019-01-14,6.79,6.85,6.87,6.66,202551,143378487.00,3.09,0.74,0.05,2.80
2019-01-15,6.76,6.78,6.83,6.65,146487,103118433.00,2.63,-1.02,-0.07,2.03
2019-01-16,6.76,6.59,6.83,6.56,130090,90623847.00,3.98,-2.80,-0.19,1.80
2019-01-17,6.60,6.43,6.61,6.41,103272,70123101.00,3.03,-2.43,-0.16,1.43
2019-01-18,6.47,6.46,6.50,6.32,91485,61394942.00,2.80,0.47,0.03,1.27
2019-01-21,6.46,6.79,6.79,6.43,166925,115558728.00,5.57,5.11,0.33,2.31
2019-01-22,6.79,6.71,6.95,6.62,232068,164266150.00,4.86,-1.18,-0.08,3.21
2019-01-23,6.63,6.57,6.67,6.44,145494,99677391.00,3.43,-2.09,-0.14,2.01
2019-01-24,6.51,6.73,6.82,6.46,197474,138260485.00,5.48,2.44,0.16,2.73
2019-01-25,6.68,6.84,6.99,6.59,270903,193650890.00,5.94,1.63,0.11,3.75
2019-01-28,6.91,6.74,6.93,6.66,123174,87290126.00,3.95,-1.46,-0.10,1.70
2019-01-29,6.71,6.65,6.72,6.38,117749,80845842.00,5.04,-1.34,-0.09,1.63
2019-01-30,6.61,6.43,6.66,6.43,72318,49528063.00,3.46,-3.31,-0.22,1.00
2019-01-31,6.45,6.51,6.62,6.38,73054,49716129.00,3.73,1.24,0.08,1.01
2019-02-01,6.51,6.74,6.74,6.49,94693,65819732.00,3.84,3.53,0.23,1.31
