2013-01-04,0.97,0.96,0.97,0.92,14714,15556713.00,5.21,0.00,0.00,2.88
2013-01-07,0.95,1.00,1.01,0.93,24687,26739753.00,8.33,4.17,0.04,4.83
2013-01-08,1.00,1.01,1.02,0.98,20421,22544358.00,4.00,1.00,0.01,3.99
2013-01-09,1.00,0.99,1.02,0.98,10439,11490764.00,3.96,-1.98,-0.02,2.04
2013-01-10,0.99,1.03,1.04,0.98,27942,31222873.00,6.06,4.04,0.04,5.46
2013-01-11,1.02,1.00,1.03,0.98,11555,12804393.00,4.85,-2.91,-0.03,2.26
2013-01-14,0.98,1.04,1.04,0.98,16353,18305109.00,6.00,4.00,0.04,3.20
2013-01-15,1.04,1.06,1.07,1.03,17621,20200183.00,3.85,1.92,0.02,3.44
2013-01-16,1.05,1.07,1.08,1.04,18370,21171202.00,3.77,0.94,0.01,3.59
2013-01-17,1.07,1.08,1.09,1.04,15431,17797612.00,4.67,0.93,0.01,3.02
2013-01-18,1.08,1.14,1.14,1.07,45123,53757756.00,6.48,5.56,0.06,8.82
2013-01-21,1.13,1.15,1.21,1.11,48905,60042845.00,8.77,0.88,0.01,9.56
2013-01-22,1.14,1.14,1.17,1.11,31965,38531027.00,5.22,-0.87,-0.01,6.25
2013-01-23,1.12,1.11,1.14,1.09,23502,28006907.00,4.39,-2.63,-0.03,4.59
2013-01-24,1.11,1.04,1.12,1.03,18837,21949975.00,8.11,-6.31,-0.07,3.68
2013-01-25,1.04,1.04,1.06,1.03,9709,11076678.00,2.88,0.00,0.00,1.90
2013-01-28,1.06,1.11,1.11,1.05,25682,30116522.00,5.77,6.73,0.07,5.02
2013-01-29,1.10,1.14,1.17,1.10,25736,31109632.00,6.31,2.70,0.03,5.03
2013-01-30,1.14,1.14,1.16,1.11,21990,26510529.00,4.39,0.00,0.00,4.30
2013-01-31,1.14,1.15,1.15,1.11,17912,21534792.00,3.51,0.88,0.01,3.50
2013-02-01,1.15,1.14,1.15,1.12,13555,16284426.00,2.61,-0.87,-0.01,2.65
2013-02-04,1.14,1.12,1.14,1.09,13064,15603280.00,4.39,-1.75,-0.02,2.55
2013-02-05,1.10,1.13,1.13,1.10,9025,10711018.00,2.68,0.89,0.01,1.76
2013-02-06,1.13,1.12,1.15,1.11,13428,16125192.00,3.54,-0.88,-0.01,2.62
2013-02-07,1.11,1.16,1.17,1.10,27884,33943599.00,6.25,3.57,0.04,5.45
2013-02-08,1.16,1.18,1.19,1.14,23442,28827448.00,4.31,1.72,0.02,4.58
2013-02-18,1.18,1.19,1.20,1.15,23937,29466780.00,4.24,0.85,0.01,4.68
2013-02-19,1.19,1.16,1.22,1.15,19943,24454500.00,5.88,-2.52,-0.03,3.90
2013-02-20,1.16,1.17,1.18,1.14,12391,15213037.00,3.45,0.86,0.01,2.42
2013-02-21,1.16,1.12,1.16,1.10,17220,20611899.00,5.13,-4.27,-0.05,3.37
2013-02-22,1.12,1.07,1.12,1.06,12734,14921163.00,5.36,-4.46,-0.05,2.49
2013-02-25,1.07,1.08,1.08,1.05,10551,12193020.00,2.80,0.93,0.01,2.06
2013-02-26,1.07,1.05,1.08,1.05,10859,12565314.00,2.78,-2.78,-0.03,2.12
2013-02-27,1.05,1.05,1.07,1.04,8587,9825471.00,2.86,0.00,0.00,1.68
2013-02-28,1.06,1.10,1.11,1.05,16770,19489020.00,5.71,4.76,0.05,3.28
2013-03-01,1.10,1.11,1.13,1.09,13971,16561644.00,3.64,0.91,0.01,2.73
2013-03-04,1.11,1.07,1.11,1.04,17717,20585510.00,6.31,-3.60,-0.04,3.46
2013-03-05,1.06,1.16,1.16,1.06,33706,40097626.00,9.35,8.41,0.09,6.59
2013-03-06,1.19,1.16,1.19,1.13,33146,40387738.00,5.17,0.00,0.00,6.48
2013-03-07,1.16,1.12,1.17,1.12,16077,19455503.00,4.31,-3.45,-0.04,3.14
2013-03-08,1.13,1.14,1.17,1.12,10217,12383722.00,4.46,1.79,0.02,2.00
2013-03-11,1.14,1.13,1.15,1.11,5621,6747123.00,3.51,-0.88,-0.01,1.10
2013-03-12,1.14,1.10,1.14,1.04,15675,18355965.00,8.85,-2.65,-0.03,3.06
2013-03-13,1.09,1.06,1.09,1.04,4315,4947195.00,4.55,-3.64,-0.04,0.84
2013-03-14,1.06,1.09,1.09,1.06,6039,6994565.00,2.83,2.83,0.03,1.18
2013-03-15,1.07,1.08,1.10,1.06,4209,4906489.00,3.67,-0.92,-0.01,0.82
2013-03-18,1.06,1.02,1.06,1.01,9651,10890479.00,4.63,-5.56,-0.06,1.89
2013-03-19,1.04,1.02,1.04,1.00,3410,3807623.00,3.92,0.00,0.00,0.67
2013-03-20,1.02,1.05,1.05,1.02,6305,7147695.00,2.94,2.94,0.03,1.23
2013-03-21,1.06,1.06,1.06,1.04,6951,7968466.00,1.90,0.95,0.01,1.36
2013-03-22,1.06,1.07,1.07,1.05,5110,5879677.00,1.89,0.94,0.01,1.00
2013-03-25,1.06,1.06,1.07,1.06,4095,4718637.00,0.93,-0.93,-0.01,0.80
2013-03-26,1.06,1.03,1.06,1.02,5420,6136453.00,3.77,-2.83,-0.03,1.06
2013-03-27,1.03,1.04,1.05,1.03,3826,4330682.00,1.94,0.97,0.01,0.75
2013-03-28,1.03,0.98,1.03,0.98,9137,10033524.00,4.81,-5.77,-0.06,1.79
2013-03-29,0.97,0.98,0.99,0.96,2280,2485764.00,3.06,0.00,0.00,0.45
2013-04-01,0.97,0.98,0.99,0.97,2077,2270018.00,2.04,0.00,0.00,0.41
2013-04-02,1.01,0.96,1.01,0.96,3293,3589573.00,5.10,-2.04,-0.02,0.64
2013-04-03,0.96,0.96,0.97,0.96,1926,2071932.00,1.04,0.00,0.00,0.38
2013-04-08,0.96,0.95,0.96,0.92,3297,3478597.00,4.17,-1.04,-0.01,0.64
2013-04-09,0.96,0.97,0.98,0.96,3398,3674103.00,2.11,2.11,0.02,0.66
2013-04-10,0.98,0.97,0.98,0.96,2399,2596763.00,2.06,0.00,0.00,0.47
2013-04-11,0.96,0.98,0.99,0.96,2968,3228790.00,3.09,1.03,0.01,0.58
