2017-01-03,9.93,9.90,10.06,9.87,67154,69046865.00,1.92,-0.20,-0.02,1.10
2017-01-04,9.93,10.05,10.16,9.84,101517,104661121.00,3.23,1.52,0.15,1.67
2017-01-05,9.93,9.93,10.04,9.91,70149,72141908.00,1.29,-1.19,-0.12,1.15
2017-01-06,9.89,9.80,9.93,9.78,78494,79657759.00,1.51,-1.31,-0.13,1.29
2017-01-09,9.84,9.88,9.93,9.78,41285,42045332.00,1.53,0.82,0.08,0.68
2017-01-10,9.89,9.77,9.89,9.75,50489,51138645.00,1.42,-1.11,-0.11,0.83
2017-01-11,9.72,9.68,9.93,9.68,54489,54917574.00,2.56,-0.92,-0.09,0.90
2017-01-12,9.68,9.67,9.81,9.64,51389,51590672.00,1.76,-0.10,-0.01,0.84
2017-01-13,9.69,9.62,9.73,9.61,48328,48285144.00,1.24,-0.52,-0.05,0.79
2017-01-16,9.58,9.18,9.72,8.68,85212,82669654.00,10.81,-4.57,-0.44,1.40
2017-01-17,9.18,9.25,9.33,8.98,68563,64791808.00,3.81,0.76,0.07,1.13
2017-01-18,9.25,9.16,9.31,9.03,40017,37779179.00,3.03,-0.97,-0.09,0.66
2017-01-19,9.12,9.21,9.21,9.00,39312,37011446.00,2.29,0.55,0.05,0.65
2017-01-20,9.17,9.27,9.34,9.13,49285,47284301.00,2.28,0.65,0.06,0.81
2017-01-23,9.28,9.27,9.32,9.23,34981,33583577.00,0.97,0.00,0.00,0.57
2017-01-24,9.27,9.23,9.30,9.11,42381,40274117.00,2.05,-0.43,-0.04,0.70
2017-01-25,9.14,9.19,9.22,9.11,18037,17136122.00,1.19,-0.43,-0.04,0.30
2017-01-26,9.19,9.22,9.27,9.18,19325,18449599.00,0.98,0.33,0.03,0.32
2017-02-03,9.22,9.22,9.28,9.18,24062,22961920.00,1.08,0.00,0.00,0.40
2017-02-06,9.28,9.34,9.35,9.24,29354,28260318.00,1.19,1.30,0.12,0.48
2017-02-07,9.34,9.28,9.37,9.25,22649,21780732.00,1.28,-0.64,-0.06,0.37
2017-02-08,9.28,9.80,10.24,9.28,164762,167318060.00,10.34,5.60,0.52,2.71
2017-02-09,9.80,9.85,10.00,9.68,84511,85827137.00,3.27,0.51,0.05,1.39
2017-02-10,9.81,9.73,9.83,9.70,50300,50651192.00,1.32,-1.22,-0.12,0.83
2017-02-13,9.67,9.79,9.89,9.66,65677,66469897.00,2.36,0.62,0.06,1.08
2017-02-14,9.78,9.73,9.86,9.68,42095,42369605.00,1.84,-0.61,-0.06,0.69
2017-02-15,9.71,9.53,9.75,9.46,60412,60113218.00,2.98,-2.06,-0.20,0.99
2017-02-16,9.53,9.66,9.83,9.49,69268,69559704.00,3.57,1.36,0.13,1.14
2017-02-17,9.66,9.61,9.77,9.58,49278,49156444.00,1.97,-0.52,-0.05,0.81
2017-02-20,9.63,9.63,9.68,9.55,40885,40524280.00,1.35,0.21,0.02,0.67
2017-02-21,9.61,9.88,9.91,9.58,124844,126561437.00,3.43,2.60,0.25,2.05
2017-02-22,9.90,9.83,9.90,9.76,46678,47211361.00,1.42,-0.51,-0.05,0.77
2017-02-23,9.78,9.72,9.82,9.66,58635,58784528.00,1.63,-1.12,-0.11,0.96
2017-02-24,9.72,9.74,9.74,9.66,33579,33679051.00,0.82,0.21,0.02,0.55
2017-02-27,9.77,9.67,9.77,9.65,80245,80301536.00,1.23,-0.72,-0.07,1.32
2017-02-28,9.70,9.75,9.77,9.67,73597,73831835.00,1.03,0.83,0.08,1.21
2017-03-01,9.75,9.71,9.76,9.70,32998,33129166.00,0.62,-0.41,-0.04,0.54
2017-03-02,9.72,9.59,9.75,9.56,63492,63207623.00,1.96,-1.24,-0.12,1.04
2017-03-03,9.58,9.57,9.62,9.49,39552,39014428.00,1.36,-0.21,-0.02,0.65
2017-03-06,9.67,10.02,10.02,9.63,214997,220321840.00,4.08,4.70,0.45,3.53
2017-03-07,10.06,10.01,10.08,9.88,126826,130459334.00,2.00,-0.10,-0.01,2.08
2017-03-08,9.93,9.89,9.97,9.80,86924,88540594.00,1.70,-1.20,-0.12,1.43
2017-03-09,9.87,9.88,9.98,9.78,79138,80757099.00,2.02,-0.10,-0.01,1.30
2017-03-10,10.01,10.08,10.29,10.01,230990,241800924.00,2.83,2.02,0.20,3.80
2017-03-13,10.13,10.74,11.03,10.02,402556,436566592.00,10.02,6.55,0.66,6.62
2017-03-14,10.78,10.98,11.24,10.63,528525,596957040.00,5.68,2.23,0.24,8.69
2017-03-15,10.96,10.79,10.96,10.63,230585,255872028.00,3.01,-1.73,-0.19,3.79
2017-03-16,10.74,11.01,11.20,10.73,292246,331827424.00,4.36,2.04,0.22,4.80
2017-03-17,10.96,10.83,11.28,10.83,330900,377452032.00,4.09,-1.63,-0.18,5.44
2017-03-20,10.78,10.65,10.83,10.50,206419,226071266.00,3.05,-1.66,-0.18,3.39
2017-03-21,10.62,10.95,11.02,10.59,213970,239434662.00,4.04,2.82,0.30,3.52
2017-03-22,10.88,10.93,11.08,10.70,163133,182866393.00,3.47,-0.18,-0.02,2.68
2017-03-23,10.88,11.02,11.13,10.82,227831,257463819.00,2.84,0.82,0.09,3.74
2017-03-24,10.99,10.88,11.02,10.83,144695,162484612.00,1.72,-1.27,-0.14,2.38
2017-03-27,10.94,10.94,11.17,10.94,190564,216460170.00,2.11,0.55,0.06,3.13
2017-03-28,10.97,10.70,11.00,10.68,162059,180008242.00,2.93,-2.19,-0.24,2.66
2017-03-29,10.68,10.33,10.76,10.33,215692,233097333.00,4.02,-3.46,-0.37,3.55
2017-03-30,10.32,10.15,10.55,10.13,146372,155764056.00,4.07,-1.74,-0.18,2.41
2017-03-31,10.18,10.35,10.43,10.18,101125,107666266.00,2.46,1.97,0.20,1.66
2017-04-05,10.36,10.72,10.75,10.34,147363,161190494.00,3.96,3.57,0.37,2.42
2017-04-06,10.72,10.59,10.73,10.50,108723,118393397.00,2.15,-1.21,-0.13,1.79
2017-04-07,10.60,10.43,10.63,10.38,93825,101041619.00,2.36,-1.51,-0.16,1.54
2017-04-10,10.33,10.18,10.39,10.18,103346,109144585.00,2.01,-2.40,-0.25,1.70
2017-04-11,10.18,10.23,10.33,9.95,121447,126410190.00,3.73,0.49,0.05,2.00
2017-04-12,10.23,9.99,10.27,9.98,72594,75439151.00,2.83,-2.35,-0.24,1.19
2017-04-13,9.99,10.02,10.15,9.98,52181,54107951.00,1.70,0.30,0.03,0.86
2017-04-14,9.99,10.00,10.09,9.80,83691,85856449.00,2.89,-0.20,-0.02,1.38
2017-04-17,9.98,9.82,10.01,9.73,61188,62135712.00,2.80,-1.80,-0.18,1.01
2017-04-18,9.82,9.41,9.88,9.38,109448,108635118.00,5.09,-4.18,-0.41,1.80
2017-04-19,9.35,9.28,9.39,9.11,83435,79756121.00,2.98,-1.38,-0.13,1.37
2017-04-20,9.24,9.31,9.41,9.04,69961,66662976.00,3.99,0.32,0.03,1.15
2017-04-21,9.31,9.24,9.34,9.22,38893,37314636.00,1.29,-0.75,-0.07,0.64
2017-04-24,9.25,8.88,9.26,8.68,53748,49680090.00,6.28,-3.90,-0.36,0.88
2017-04-25,9.16,8.98,9.16,8.91,40707,38116767.00,2.82,1.13,0.10,0.67
2017-04-26,8.98,9.01,9.10,8.94,30149,28223114.00,1.78,0.33,0.03,0.50
2017-04-27,9.01,9.16,9.18,8.78,60302,56084280.00,4.44,1.66,0.15,0.99
2017-04-28,9.14,9.27,9.33,9.05,44961,43124220.00,3.06,1.20,0.11,0.74
2017-05-02,9.27,9.23,9.42,9.19,38178,36750108.00,2.48,-0.43,-0.04,0.63
2017-05-03,9.23,9.07,9.36,9.01,47559,45150324.00,3.79,-1.73,-0.16,0.78
2017-05-04,9.04,9.06,9.20,8.93,39806,37400691.00,2.98,-0.11,-0.01,0.65
2017-05-05,9.00,9.07,9.23,8.97,41280,39057572.00,2.87,0.11,0.01,0.68
2017-05-08,9.07,9.09,9.23,9.03,44646,42234147.00,2.21,0.22,0.02,0.73
2017-05-09,9.04,8.89,9.17,8.80,96765,89469976.00,4.07,-2.20,-0.20,1.59
