2022-01-04,27.67,26.37,27.78,26.20,147944,398529168.00,5.78,-3.51,-0.96,1.85
2022-01-05,26.44,25.07,26.67,24.60,249180,631161008.00,7.85,-4.93,-1.30,3.11
2022-01-06,24.90,25.48,25.77,24.61,140508,356768976.00,4.63,1.64,0.41,1.75
2022-01-07,25.38,24.70,25.82,24.60,134993,340772560.00,4.79,-3.06,-0.78,1.68
2022-01-10,24.75,25.60,26.23,24.58,137251,352362224.00,6.68,3.64,0.90,1.71
2022-01-11,25.60,25.90,27.28,25.60,205909,543256208.00,6.56,1.17,0.30,2.57
2022-01-12,25.96,26.13,26.28,25.58,117929,306847520.00,2.70,0.89,0.23,1.47
2022-01-13,26.56,26.10,26.95,26.10,121617,322795104.00,3.25,-0.11,-0.03,1.52
2022-01-14,25.90,26.12,26.70,25.43,159284,419247008.00,4.87,0.08,0.02,1.99
2022-01-17,26.05,27.21,27.35,25.90,186666,505145056.00,5.55,4.17,1.09,2.33
2022-01-18,27.60,26.98,27.70,26.79,129766,354361584.00,3.34,-0.85,-0.23,1.62
2022-01-19,26.81,26.53,26.95,26.20,116329,310028928.00,2.78,-1.67,-0.45,1.45
2022-01-20,26.41,25.90,26.62,25.74,84896,222412045.00,3.32,-2.37,-0.63,1.06
2022-01-21,25.94,25.05,26.00,24.78,144498,365612688.00,4.71,-3.28,-0.85,1.80
2022-01-24,25.05,24.80,25.35,24.74,89079,222951173.00,2.44,-1.00,-0.25,1.11
2022-01-25,24.78,23.53,25.06,23.44,194903,469696608.00,6.53,-5.12,-1.27,2.43
2022-01-26,23.66,23.85,24.27,23.52,142930,343935936.00,3.19,1.36,0.32,1.78
2022-01-27,23.93,23.18,24.07,23.13,118120,278729520.00,3.94,-2.81,-0.67,1.47
2022-01-28,23.50,22.50,23.68,22.33,159894,366368304.00,5.82,-2.93,-0.68,1.99
2022-02-07,22.93,22.35,23.40,22.04,176898,402811792.00,6.04,-0.67,-0.15,2.21
2022-02-08,22.25,21.94,22.50,21.23,152464,332642000.00,5.68,-1.83,-0.41,1.90
2022-02-09,21.96,22.94,22.95,21.83,139458,315493264.00,5.10,4.56,1.00,1.74
2022-02-10,22.90,22.55,23.14,22.39,98437,224742803.00,3.27,-1.70,-0.39,1.23
2022-02-11,22.45,21.70,22.45,21.60,149381,328536960.00,3.77,-3.77,-0.85,1.86
2022-02-14,21.53,21.30,21.94,21.00,107749,231626441.00,4.33,-1.84,-0.40,1.34
2022-02-15,21.45,22.37,22.41,21.45,131668,292839216.00,4.51,5.02,1.07,1.64
2022-02-16,22.51,22.15,22.78,21.99,128148,285805408.00,3.53,-0.98,-0.22,1.60
2022-02-17,22.10,22.42,22.75,21.96,129669,291363648.00,3.57,1.22,0.27,1.62
2022-02-18,22.20,22.52,22.65,22.04,82584,185591033.00,2.72,0.45,0.10,1.03
2022-02-21,22.44,21.98,22.52,21.71,143536,317111136.00,3.60,-2.40,-0.54,1.79
2022-02-22,21.77,21.01,21.77,20.45,318891,671128528.00,6.01,-4.41,-0.97,3.98
2022-02-23,21.09,23.12,23.12,21.09,377913,850299872.00,9.66,10.04,2.11,4.71
2022-02-24,22.90,23.02,23.20,22.38,340922,779904176.00,3.55,-0.43,-0.10,4.25
2022-02-25,23.15,23.50,23.78,22.96,269124,633052736.00,3.56,2.09,0.48,3.36
2022-02-28,23.17,22.99,23.47,22.51,247605,568115504.00,4.09,-2.17,-0.51,3.09
2022-03-01,23.03,23.43,23.49,22.88,166804,389521744.00,2.65,1.91,0.44,2.08
2022-03-02,23.25,23.03,23.34,22.91,114246,264701377.00,1.84,-1.71,-0.40,1.42
2022-03-03,23.10,22.44,23.25,22.31,142829,324003584.00,4.08,-2.56,-0.59,1.78
2022-03-04,22.14,21.91,22.61,21.73,138197,306798080.00,3.92,-2.36,-0.53,1.72
2022-03-07,21.65,20.08,21.70,19.92,360491,742978384.00,8.12,-8.35,-1.83,4.50
2022-03-08,20.16,19.77,20.51,19.28,256701,513521600.00,6.13,-1.54,-0.31,3.20
2022-03-09,19.89,19.10,20.02,18.25,364142,697213440.00,8.95,-3.39,-0.67,4.54
2022-03-10,19.52,19.14,19.77,19.10,183800,357804784.00,3.51,0.21,0.04,2.29
2022-03-11,18.65,19.14,19.22,18.51,141005,267846504.00,3.71,0.00,0.00,1.76
2022-03-14,18.90,18.54,19.07,18.54,139838,264126449.00,2.77,-3.13,-0.60,1.74
2022-03-15,18.49,17.40,18.71,17.34,213658,385963776.00,7.39,-6.15,-1.14,2.66
2022-03-16,17.90,17.81,17.99,16.71,258228,453132448.00,7.36,2.36,0.41,3.22
2022-03-17,18.30,18.68,18.97,18.10,250905,470617424.00,4.88,4.88,0.87,3.13
2022-03-18,18.48,18.70,19.03,18.30,121336,227214706.00,3.91,0.11,0.02,1.51
2022-03-21,18.75,18.86,19.35,18.65,147498,282792912.00,3.74,0.86,0.16,1.84
2022-03-22,18.78,18.78,19.17,18.62,105578,199596577.00,2.92,-0.42,-0.08,1.32
2022-03-23,18.85,19.31,19.52,18.66,172726,333856736.00,4.58,2.82,0.53,2.15
2022-03-24,19.20,18.37,19.20,18.05,298217,551037408.00,5.96,-4.87,-0.94,3.72
2022-03-25,18.71,18.24,18.72,18.21,126358,234146267.00,2.78,-0.71,-0.13,1.58
2022-03-28,18.04,17.81,18.16,17.72,123437,222032597.00,2.41,-2.36,-0.43,1.54
2022-03-29,17.99,17.32,17.99,17.20,136785,240681423.00,4.44,-2.75,-0.49,1.71
2022-03-30,17.50,17.92,17.98,17.38,119072,212199306.00,3.46,3.46,0.60,1.49
2022-03-31,17.89,17.50,17.91,17.44,94989,168261980.00,2.62,-2.34,-0.42,1.18
2022-04-01,17.38,17.42,17.49,17.10,85852,149502920.00,2.23,-0.46,-0.08,1.07
2022-04-06,17.43,16.80,17.48,16.51,198505,336535744.00,5.57,-3.56,-0.62,2.48
2022-04-07,16.76,16.12,17.00,16.10,193872,320960480.00,5.36,-4.05,-0.68,2.42
2022-04-08,16.20,15.96,16.34,15.59,141005,225861957.00,4.65,-0.99,-0.16,1.76
2022-04-11,15.96,14.88,16.05,14.76,191193,291541504.00,8.08,-6.77,-1.08,2.38
2022-04-12,14.97,15.10,15.26,14.61,163683,245489031.00,4.37,1.48,0.22,2.04
2022-04-13,15.11,14.63,15.11,14.47,142834,211338329.00,4.24,-3.11,-0.47,1.78
2022-04-14,14.80,14.64,14.93,14.26,200361,293074880.00,4.58,0.07,0.01,2.50
2022-04-15,14.56,15.62,15.80,14.39,308181,472210512.00,9.63,6.69,0.98,3.84
