2023-01-03,8.37,8.69,8.77,8.28,104309,89728357.00,5.91,4.83,0.40,1.58
2023-01-04,8.69,8.63,8.73,8.53,61052,52496115.00,2.30,-0.69,-0.06,0.93
2023-01-05,8.60,8.71,8.75,8.53,72229,62279262.00,2.55,0.93,0.08,1.10
2023-01-06,8.64,8.98,9.16,8.63,157468,140934108.00,6.08,3.10,0.27,2.39
2023-01-09,9.10,9.26,9.30,9.03,197214,180962571.00,3.01,3.12,0.28,2.99
2023-01-10,9.17,10.19,10.19,9.07,434051,420779889.00,12.10,10.04,0.93,6.59
2023-01-11,9.90,10.09,10.23,9.85,383456,386292023.00,3.73,-0.98,-0.10,5.82
2023-01-12,10.02,9.82,10.08,9.72,193102,190336314.00,3.57,-2.68,-0.27,2.93
2023-01-13,9.82,9.58,9.90,9.49,203069,195737347.00,4.18,-2.44,-0.24,3.08
2023-01-16,9.58,9.62,9.66,9.31,225584,213431464.00,3.65,0.42,0.04,3.42
2023-01-17,9.55,9.51,9.70,9.46,142158,135704631.00,2.49,-1.14,-0.11,2.16
2023-01-18,9.52,9.36,9.58,9.30,137590,128951985.00,2.94,-1.58,-0.15,2.09
2023-01-19,9.13,8.64,9.19,8.42,454375,390103992.00,8.23,-7.69,-0.72,6.90
2023-01-20,8.80,8.84,8.90,8.67,237090,208841452.00,2.66,2.31,0.20,3.60
2023-01-30,8.90,8.97,9.05,8.87,155356,139083450.00,2.04,1.47,0.13,2.36
2023-01-31,8.89,9.12,9.13,8.85,124181,111892517.00,3.12,1.67,0.15,1.89
2023-02-01,9.12,9.17,9.22,9.05,119440,109377788.00,1.86,0.55,0.05,1.81
2023-02-02,9.18,9.20,9.25,9.10,119548,109841795.00,1.64,0.33,0.03,1.81
2023-02-03,9.18,9.26,9.29,9.14,143905,132894430.00,1.63,0.65,0.06,2.18
2023-02-06,9.24,9.35,9.46,9.17,115422,107393930.00,3.13,0.97,0.09,1.75
2023-02-07,9.34,9.20,9.35,9.12,120413,110759572.00,2.46,-1.60,-0.15,1.83
2023-02-08,9.16,9.12,9.24,9.08,92380,84545059.00,1.74,-0.87,-0.08,1.40
2023-02-09,9.06,9.19,9.23,9.04,71938,66066761.00,2.08,0.77,0.07,1.09
2023-02-10,9.19,9.16,9.20,9.09,62461,57101253.00,1.20,-0.33,-0.03,0.95
2023-02-13,9.18,9.19,9.26,9.13,80078,73676997.00,1.42,0.33,0.03,1.22
2023-02-14,9.20,9.25,9.29,9.15,81621,75219519.00,1.52,0.65,0.06,1.24
2023-02-15,9.26,9.11,9.31,9.08,113508,104342480.00,2.49,-1.51,-0.14,1.72
2023-02-16,9.10,8.92,9.20,8.82,133083,120392861.00,4.17,-2.09,-0.19,2.02
2023-02-17,8.88,8.88,9.03,8.85,72257,64553317.00,2.02,-0.45,-0.04,1.10
2023-02-20,8.86,8.92,8.93,8.78,69930,61969525.00,1.69,0.45,0.04,1.06
2023-02-21,8.93,8.95,9.05,8.90,62661,56151917.00,1.68,0.34,0.03,0.95
2023-02-22,8.91,8.88,8.95,8.85,52638,46828777.00,1.12,-0.78,-0.07,0.80
2023-02-23,8.91,8.86,8.93,8.78,58174,51499762.00,1.69,-0.23,-0.02,0.88
2023-02-24,8.86,9.23,9.27,8.86,213856,195262733.00,4.63,4.18,0.37,3.25
2023-02-27,9.25,9.11,9.26,9.05,129581,118160238.00,2.28,-1.30,-0.12,1.97
2023-02-28,9.15,9.08,9.16,8.97,77871,70471648.00,2.09,-0.33,-0.03,1.18
2023-03-01,9.06,9.10,9.10,9.00,65829,59608406.00,1.10,0.22,0.02,1.00
2023-03-02,9.09,8.96,9.10,8.95,84404,75968879.00,1.65,-1.54,-0.14,1.28
2023-03-03,8.99,9.10,9.21,8.92,108365,98594913.00,3.24,1.56,0.14,1.65
2023-03-06,9.15,9.04,9.15,8.95,76253,68846522.00,2.20,-0.66,-0.06,1.16
2023-03-07,9.00,8.87,9.07,8.85,69826,62612806.00,2.43,-1.88,-0.17,1.06
2023-03-08,8.81,8.81,8.90,8.71,74765,65825941.00,2.14,-0.68,-0.06,1.14
2023-03-09,8.81,8.83,8.88,8.81,21363,18894657.00,0.79,0.23,0.02,0.32
