2023-01-03,5.74,5.90,5.90,5.70,31737,18418260.00,3.50,3.33,0.19,0.49
2023-01-04,5.85,5.91,5.95,5.85,31680,18732772.00,1.69,0.17,0.01,0.49
2023-01-05,5.91,5.90,5.92,5.82,16908,9944145.00,1.69,-0.17,-0.01,0.26
2023-01-06,5.90,5.95,5.98,5.88,34194,20263273.00,1.69,0.85,0.05,0.53
2023-01-09,5.95,5.93,5.98,5.92,16325,9715313.00,1.01,-0.34,-0.02,0.25
2023-01-10,5.96,5.95,5.96,5.87,21658,12785455.00,1.52,0.34,0.02,0.34
2023-01-11,5.95,5.92,5.95,5.85,23630,13925318.00,1.68,-0.50,-0.03,0.37
2023-01-12,5.90,5.89,5.92,5.85,19089,11222996.00,1.18,-0.51,-0.03,0.30
2023-01-13,5.87,5.83,5.89,5.79,28916,16898178.00,1.70,-1.02,-0.06,0.45
2023-01-16,5.83,5.85,5.87,5.78,44095,25710317.00,1.54,0.34,0.02,0.68
2023-01-17,5.83,5.75,5.84,5.74,36602,21140511.00,1.71,-1.71,-0.10,0.57
2023-01-18,5.77,5.74,5.81,5.73,39237,22584653.00,1.39,-0.17,-0.01,0.61
2023-01-19,5.75,5.77,5.81,5.72,72625,41880087.00,1.57,0.52,0.03,1.13
2023-01-20,5.77,5.90,5.90,5.77,70126,40920796.00,2.25,2.25,0.13,1.09
2023-01-30,5.79,5.86,5.88,5.77,87402,50978204.00,1.86,-0.68,-0.04,1.36
2023-01-31,5.86,5.91,5.93,5.80,56196,32956459.00,2.22,0.85,0.05,0.87
2023-02-01,5.95,6.03,6.03,5.90,77918,46415490.00,2.20,2.03,0.12,1.21
2023-02-02,6.02,6.12,6.13,5.95,81512,49346057.00,2.99,1.49,0.09,1.26
2023-02-03,6.13,6.30,6.33,6.06,169548,105214347.00,4.41,2.94,0.18,2.63
2023-02-06,6.30,6.28,6.35,6.23,94655,59551029.00,1.90,-0.32,-0.02,1.47
2023-02-07,6.28,6.47,6.59,6.20,181602,116617174.00,6.21,3.03,0.19,2.82
2023-02-08,6.43,6.43,6.63,6.38,114395,74270930.00,3.86,-0.62,-0.04,1.77
2023-02-09,6.41,6.36,6.46,6.32,76763,48894556.00,2.18,-1.09,-0.07,1.19
2023-02-10,6.36,6.37,6.39,6.30,53775,34183851.00,1.42,0.16,0.01,0.83
2023-02-13,6.39,6.33,6.39,6.30,44774,28354146.00,1.41,-0.63,-0.04,0.69
2023-02-14,6.37,6.34,6.47,6.30,74895,47631044.00,2.69,0.16,0.01,1.16
2023-02-15,6.35,6.29,6.36,6.25,48129,30245531.00,1.74,-0.79,-0.05,0.75
2023-02-16,6.30,6.10,6.35,6.05,67641,41925871.00,4.77,-3.02,-0.19,1.05
2023-02-17,6.08,6.14,6.22,6.04,40430,24877336.00,2.95,0.66,0.04,0.63
2023-02-20,6.14,6.14,6.23,6.07,39797,24365388.00,2.61,0.00,0.00,0.62
2023-02-21,6.18,6.14,6.19,6.10,22354,13737878.00,1.47,0.00,0.00,0.35
2023-02-22,6.11,6.12,6.18,6.09,27041,16560447.00,1.47,-0.33,-0.02,0.42
2023-02-23,6.09,6.15,6.17,6.08,21529,13219058.00,1.47,0.49,0.03,0.33
2023-02-24,6.16,6.11,6.17,6.05,24941,15192071.00,1.95,-0.65,-0.04,0.39
2023-02-27,6.10,6.03,6.11,6.01,26822,16236358.00,1.64,-1.31,-0.08,0.42
2023-02-28,6.07,6.09,6.13,6.03,18833,11433310.00,1.66,1.00,0.06,0.29
2023-03-01,6.10,6.13,6.13,6.08,24571,15011956.00,0.82,0.66,0.04,0.38
2023-03-02,6.14,6.11,6.15,6.05,31946,19449079.00,1.63,-0.33,-0.02,0.50
2023-03-03,6.10,6.06,6.11,5.99,25774,15598088.00,1.96,-0.82,-0.05,0.40
2023-03-06,6.06,6.11,6.13,6.03,32304,19639148.00,1.65,0.83,0.05,0.50
2023-03-07,6.09,5.88,6.10,5.85,90536,53670842.00,4.09,-3.76,-0.23,1.40
2023-03-08,5.87,5.96,5.96,5.81,39231,23084628.00,2.55,1.36,0.08,0.61
2023-03-09,5.94,6.14,6.18,5.89,105838,64389730.00,4.87,3.02,0.18,1.64
2023-03-10,6.06,6.09,6.17,5.98,73316,44443353.00,3.09,-0.81,-0.05,1.14
2023-03-13,6.00,5.98,6.02,5.84,67774,40046301.00,2.96,-1.81,-0.11,1.05
