2023-01-03,14.22,14.36,14.45,14.10,25271,36180764.00,2.46,0.84,0.12,0.43
2023-01-04,14.29,14.30,14.49,14.21,10439,14989130.00,1.95,-0.42,-0.06,0.18
2023-01-05,14.43,14.15,14.44,14.04,25740,36511755.00,2.80,-1.05,-0.15,0.44
2023-01-06,14.26,14.20,14.52,14.08,17095,24427134.00,3.11,0.35,0.05,0.29
2023-01-09,14.33,14.47,14.80,14.30,29801,43447598.00,3.52,1.90,0.27,0.51
2023-01-10,14.50,14.41,14.58,14.26,15148,21739555.00,2.21,-0.41,-0.06,0.26
2023-01-11,14.37,14.38,14.51,14.23,12683,18228350.00,1.94,-0.21,-0.03,0.22
2023-01-12,14.47,14.56,14.85,14.23,17842,25884179.00,4.31,1.25,0.18,0.30
2023-01-13,14.61,14.40,14.63,14.33,9090,13120094.00,2.06,-1.10,-0.16,0.15
2023-01-16,14.27,14.29,14.56,14.27,28295,40679651.00,2.01,-0.76,-0.11,0.48
2023-01-17,14.29,14.47,14.55,14.19,23456,33671428.00,2.52,1.26,0.18,0.40
2023-01-18,14.53,14.62,14.74,14.37,13591,19803208.00,2.56,1.04,0.15,0.23
2023-01-19,14.80,14.98,15.03,14.36,23326,34537384.00,4.58,2.46,0.36,0.40
2023-01-20,14.95,15.06,15.18,14.70,39793,59561493.00,3.20,0.53,0.08,0.68
2023-01-30,15.22,15.40,15.54,15.10,36838,56486822.00,2.92,2.26,0.34,0.63
2023-01-31,15.39,15.35,15.55,15.28,12197,18779414.00,1.75,-0.32,-0.05,0.21
2023-02-01,15.55,15.46,15.55,15.30,9474,14612702.00,1.63,0.72,0.11,0.16
2023-02-02,15.48,15.62,15.80,15.40,18714,29336084.00,2.59,1.03,0.16,0.32
2023-02-03,15.60,15.58,15.71,15.42,10703,16639786.00,1.86,-0.26,-0.04,0.18
2023-02-06,15.72,15.52,15.98,15.39,11892,18564844.00,3.79,-0.39,-0.06,0.20
2023-02-07,15.52,15.45,15.61,15.36,8497,13132920.00,1.61,-0.45,-0.07,0.14
2023-02-08,15.32,15.28,15.51,15.26,10725,16440902.00,1.62,-1.10,-0.17,0.18
2023-02-09,15.31,15.34,15.39,15.18,9100,13913552.00,1.37,0.39,0.06,0.15
2023-02-10,15.43,15.11,15.43,15.06,14568,22087176.00,2.41,-1.50,-0.23,0.25
2023-02-13,15.17,15.19,15.39,15.06,28659,43531942.00,2.18,0.53,0.08,0.49
2023-02-14,15.27,15.65,15.77,15.09,40488,62729881.00,4.48,3.03,0.46,0.69
