2021-01-04,38.34,38.40,38.95,38.09,14153,55966174.00,2.23,-0.62,-0.24,0.81
2021-01-05,38.32,37.77,38.32,37.54,23043,89391118.00,2.03,-1.64,-0.63,1.32
2021-01-06,37.75,36.92,37.75,34.93,35666,132381137.00,7.47,-2.25,-0.85,2.04
2021-01-07,36.81,36.92,37.27,35.12,32609,121136960.00,5.82,0.00,0.00,1.86
2021-01-08,36.40,36.52,37.89,35.65,35299,132825281.00,6.07,-1.08,-0.40,2.02
2021-01-11,36.52,35.02,36.90,34.92,23342,84896381.00,5.42,-4.11,-1.50,1.33
2021-01-12,35.02,33.92,35.93,33.63,48846,175279166.00,6.57,-3.14,-1.10,2.79
2021-01-13,33.57,33.85,34.50,33.22,44793,157224054.00,3.77,-0.21,-0.07,2.56
2021-01-14,33.85,34.29,35.00,33.14,22429,78844736.00,5.49,1.30,0.44,1.28
2021-01-15,34.29,33.63,34.43,33.47,11958,41630723.00,2.80,-1.92,-0.66,0.68
2021-01-18,33.82,34.86,35.72,33.20,26345,93138895.00,7.49,3.66,1.23,1.51
2021-01-19,35.32,34.30,36.12,34.12,26902,96619776.00,5.74,-1.61,-0.56,1.54
2021-01-20,34.46,33.76,34.82,33.37,15453,53729474.00,4.23,-1.57,-0.54,0.88
2021-01-21,33.75,32.88,33.77,32.82,28509,97196149.00,2.81,-2.61,-0.88,1.63
2021-01-22,32.82,31.01,33.18,30.89,33857,110167383.00,6.96,-5.69,-1.87,1.94
2021-01-25,30.80,30.23,30.88,29.59,21949,68626166.00,4.16,-2.52,-0.78,1.25
2021-01-26,30.22,29.78,30.52,29.31,16621,51158991.00,4.00,-1.49,-0.45,0.95
2021-01-27,29.72,29.17,29.81,29.07,10314,31322058.00,2.48,-2.05,-0.61,0.59
2021-01-28,28.82,28.36,29.32,28.31,13264,39387227.00,3.46,-2.78,-0.81,0.76
2021-01-29,28.38,27.85,28.75,27.51,14873,43064521.00,4.37,-1.80,-0.51,0.85
2021-02-01,27.62,28.12,28.41,27.62,10571,30722352.00,2.84,0.97,0.27,0.60
2021-02-02,28.02,27.47,28.30,27.37,13483,38656227.00,3.31,-2.31,-0.65,0.77
2021-02-03,27.50,26.59,27.79,26.05,13606,38022808.00,6.33,-3.20,-0.88,0.78
2021-02-04,26.59,26.18,26.77,25.44,18283,49241508.00,5.00,-1.54,-0.41,1.05
2021-02-05,26.22,25.30,27.18,25.02,13472,36377169.00,8.25,-3.36,-0.88,0.77
2021-02-08,25.30,25.82,26.51,24.88,14443,38619297.00,6.44,2.06,0.52,0.83
2021-02-09,26.01,26.54,26.69,25.58,11342,30887732.00,4.30,2.79,0.72,0.65
2021-02-10,26.78,27.16,27.18,26.29,10429,28961301.00,3.35,2.34,0.62,0.60
2021-02-18,27.32,27.74,28.31,27.29,18848,54329654.00,3.76,2.14,0.58,1.08
2021-02-19,28.05,28.14,28.32,27.12,16402,47372164.00,4.33,1.44,0.40,0.94
2021-02-22,28.69,28.03,29.67,28.02,20515,61239974.00,5.86,-0.39,-0.11,1.17
2021-02-23,28.13,27.54,28.24,27.17,17603,50471520.00,3.82,-1.75,-0.49,1.01
2021-02-24,27.87,27.43,28.43,27.11,15324,44084926.00,4.79,-0.40,-0.11,0.88
2021-02-25,27.81,26.62,28.10,26.38,19937,55755909.00,6.27,-2.95,-0.81,1.14
2021-02-26,26.62,26.58,27.15,26.25,19713,54642632.00,3.38,-0.15,-0.04,1.13
2021-03-01,26.65,28.92,28.98,26.65,31238,90752711.00,8.77,8.80,2.34,1.79
2021-03-02,28.92,27.43,30.00,27.05,59246,171438757.00,10.20,-5.15,-1.49,3.39
2021-03-03,27.29,27.49,27.59,26.74,21866,61745045.00,3.10,0.22,0.06,1.25
2021-03-04,27.49,26.56,27.92,26.43,25181,70367282.00,5.42,-3.38,-0.93,1.44
2021-03-05,26.12,27.17,27.28,26.02,17195,48041468.00,4.74,2.30,0.61,0.98
2021-03-08,27.26,26.92,28.25,26.87,21743,61971898.00,5.08,-0.92,-0.25,1.24
2021-03-09,27.01,25.65,27.02,25.12,21569,58428447.00,7.06,-4.72,-1.27,1.23
2021-03-10,26.02,25.06,26.25,24.92,18395,48305105.00,5.19,-2.30,-0.59,1.05
2021-03-11,25.02,25.85,25.91,24.44,18225,47708044.00,5.87,3.15,0.79,1.04
2021-03-12,25.61,24.98,25.79,24.98,15443,40523462.00,3.13,-3.37,-0.87,0.88
2021-03-15,24.92,24.27,24.96,24.13,12404,31637039.00,3.32,-2.84,-0.71,0.71
2021-03-16,24.19,24.67,24.96,24.14,11921,30449328.00,3.38,1.65,0.40,0.68
2021-03-17,24.62,25.16,25.20,24.29,11220,28891682.00,3.69,1.99,0.49,0.64
