2021-01-04,41.41,42.48,43.47,41.35,21353,129637728.00,5.03,0.83,0.35,1.81
2021-01-05,42.13,46.80,46.80,41.36,54599,352479120.00,12.81,10.17,4.32,4.62
2021-01-06,47.36,45.27,47.84,44.79,35184,228671643.00,6.52,-3.27,-1.53,2.97
2021-01-07,45.36,44.69,46.41,44.24,35511,228049391.00,4.79,-1.28,-0.58,3.00
2021-01-08,45.06,45.06,47.28,44.13,33008,214482241.00,7.05,0.83,0.37,2.79
2021-01-11,45.56,43.06,46.74,41.44,46722,290671120.00,11.76,-4.44,-2.00,3.95
2021-01-12,41.59,44.20,44.51,41.56,30260,187112266.00,6.85,2.65,1.14,2.56
2021-01-13,43.91,42.84,44.14,42.20,26035,158702357.00,4.39,-3.08,-1.36,2.20
2021-01-14,42.23,44.87,44.87,40.70,29996,184691971.00,9.73,4.74,2.03,2.54
2021-01-15,44.59,44.88,45.62,42.54,26586,166604966.00,6.86,0.02,0.01,2.25
2021-01-18,44.20,46.24,46.24,43.69,19926,128860424.00,5.68,3.03,1.36,1.68
2021-01-19,46.05,45.63,47.13,45.49,17676,115957644.00,3.55,-1.32,-0.61,1.49
2021-01-20,45.79,45.02,45.79,44.56,11096,71164433.00,2.70,-1.34,-0.61,0.94
2021-01-21,45.20,48.51,48.51,44.34,27130,180628584.00,9.26,7.75,3.49,2.29
2021-01-22,47.66,49.69,52.04,47.42,37346,265817935.00,9.52,2.43,1.18,3.16
2021-01-25,48.35,47.95,49.18,46.27,29124,198128754.00,5.86,-3.50,-1.74,2.46
2021-01-26,47.05,46.95,48.33,45.82,20985,139571788.00,5.23,-2.09,-1.00,1.77
2021-01-27,46.41,48.70,48.70,46.16,21500,145655309.00,5.41,3.73,1.75,1.82
2021-01-28,47.13,45.00,47.95,44.11,33681,219300593.00,7.89,-7.60,-3.70,2.85
2021-01-29,45.26,43.70,45.26,41.63,32536,198515067.00,8.07,-2.89,-1.30,2.75
2021-02-01,43.21,42.49,43.41,41.88,26130,158211162.00,3.50,-2.77,-1.21,2.21
