2018-11-29,15.67,15.67,15.67,15.67,537,2494525.00,0.00,49.24,5.17,0.27
2018-11-30,17.36,17.36,17.36,17.36,849,4336386.00,0.00,10.78,1.69,0.42
2018-12-03,19.22,19.22,19.22,19.22,877,4926627.00,0.00,10.71,1.86,0.44
2018-12-04,21.27,21.27,21.27,21.27,845,5220720.00,0.00,10.67,2.05,0.42
2018-12-05,23.52,22.13,23.52,21.89,124849,810311312.00,7.66,4.04,0.86,62.42
2018-12-06,21.20,20.72,21.63,20.61,75387,461179024.00,4.61,-6.37,-1.41,37.69
2018-12-07,20.61,19.88,20.91,19.76,62491,369289056.00,5.55,-4.05,-0.84,31.25
2018-12-10,19.50,19.02,19.67,18.76,49849,278516720.00,4.58,-4.33,-0.86,24.92
2018-12-11,19.11,19.25,19.25,18.75,44701,249343186.00,2.63,1.21,0.23,22.35
2018-12-12,19.22,19.01,19.48,19.00,37492,210384942.00,2.49,-1.25,-0.24,18.75
2018-12-13,19.12,18.64,19.13,18.28,44265,241443061.00,4.47,-1.95,-0.37,22.13
2018-12-14,18.43,17.70,18.53,17.58,47042,249231548.00,5.10,-5.04,-0.94,23.52
2018-12-17,17.58,17.83,17.88,17.44,28012,145912031.00,2.49,0.73,0.13,14.01
2018-12-18,17.59,17.24,17.69,16.93,39397,200386128.00,4.26,-3.31,-0.59,19.70
2018-12-19,17.19,16.85,17.29,16.76,29860,149496280.00,3.07,-2.26,-0.39,14.93
2018-12-20,16.74,17.07,17.28,16.74,31762,159303953.00,3.20,1.31,0.22,15.88
2018-12-21,16.97,17.18,17.19,16.82,26007,130237854.00,2.17,0.64,0.11,13.00
2018-12-24,17.00,17.31,17.47,17.00,30012,152794168.00,2.74,0.76,0.13,15.01
2018-12-25,17.04,16.55,17.04,16.16,37604,182961040.00,5.08,-4.39,-0.76,18.80
2018-12-26,16.52,16.56,16.79,16.46,27487,134884668.00,1.99,0.06,0.01,13.74
2018-12-27,16.85,16.22,16.88,16.22,27373,134099130.00,3.99,-2.05,-0.34,13.69
2018-12-28,16.32,15.77,16.32,15.69,29285,138093479.00,3.88,-2.77,-0.45,14.64
