2023-01-03,54.79,54.36,55.73,53.91,28479,155361840.00,3.30,-1.34,-0.74,0.60
2023-01-04,54.35,54.89,55.23,54.19,15805,86674847.00,1.91,0.97,0.53,0.34
2023-01-05,54.77,55.30,56.34,54.60,16720,92855404.00,3.17,0.75,0.41,0.35
2023-01-06,55.38,54.50,55.65,54.25,22068,120719286.00,2.53,-1.45,-0.80,0.47
2023-01-09,54.51,55.18,55.64,54.17,17487,96202767.00,2.70,1.25,0.68,0.37
2023-01-10,55.19,55.30,55.75,54.27,16255,89832757.00,2.68,0.22,0.12,0.34
2023-01-11,55.30,55.30,57.49,54.83,28522,160198968.00,4.81,0.00,0.00,0.61
2023-01-12,55.10,54.84,55.46,54.29,18484,101376163.00,2.12,-0.83,-0.46,0.39
2023-01-13,54.51,57.00,57.18,54.41,39118,220237970.00,5.05,3.94,2.16,0.83
2023-01-16,56.81,57.00,58.47,56.70,40678,234370551.00,3.11,0.00,0.00,0.86
2023-01-17,56.95,56.71,57.43,56.40,18682,106206408.00,1.81,-0.51,-0.29,0.40
2023-01-18,56.71,56.00,56.90,55.56,16719,93680054.00,2.36,-1.25,-0.71,0.35
2023-01-19,56.47,56.37,56.88,55.20,17616,99222408.00,3.00,0.66,0.37,0.37
2023-01-20,56.37,55.47,56.90,55.13,18124,100984592.00,3.14,-1.60,-0.90,0.38
2023-01-30,55.83,57.00,57.47,55.59,35806,203725356.00,3.39,2.76,1.53,0.76
2023-01-31,56.50,56.50,56.99,55.85,23663,133642411.00,2.00,-0.88,-0.50,0.50
2023-02-01,56.60,56.10,56.99,55.80,19560,110123560.00,2.11,-0.71,-0.40,0.42
2023-02-02,56.00,55.91,57.20,55.66,21743,122292611.00,2.75,-0.34,-0.19,0.46
2023-02-03,55.60,55.11,56.30,54.43,14327,78928444.00,3.34,-1.43,-0.80,0.30
2023-02-06,55.12,54.35,55.33,54.00,20471,111281502.00,2.41,-1.38,-0.76,0.43
2023-02-07,54.39,53.60,55.07,53.30,16334,87933263.00,3.26,-1.38,-0.75,0.35
2023-02-08,53.43,53.49,53.95,53.05,15930,85293834.00,1.68,-0.21,-0.11,0.34
2023-02-09,53.49,53.60,54.13,53.03,21331,114294759.00,2.06,0.21,0.11,0.45
2023-02-10,53.49,54.03,54.35,53.40,27842,150281595.00,1.77,0.80,0.43,0.59
2023-02-13,54.06,54.17,55.47,53.52,25804,140347109.00,3.61,0.26,0.14,0.55
2023-02-14,54.20,54.59,55.19,54.02,18045,98833939.00,2.16,0.78,0.42,0.38
2023-02-15,54.44,53.50,54.59,53.26,12410,66543583.92,2.44,-2.00,-1.09,0.26
