2023-01-03,5.88,5.88,5.93,5.83,33643,19747029.00,1.70,0.00,0.00,0.79
2023-01-04,5.88,6.02,6.10,5.85,46630,27945262.00,4.25,2.38,0.14,1.10
2023-01-05,6.02,5.94,6.04,5.88,36809,21809377.00,2.66,-1.33,-0.08,0.87
2023-01-06,5.92,5.87,5.95,5.83,32628,19170027.00,2.02,-1.18,-0.07,0.77
2023-01-09,5.89,6.00,6.06,5.84,44627,26730311.00,3.75,2.21,0.13,1.05
2023-01-10,5.99,5.95,5.99,5.88,33491,19833161.00,1.83,-0.83,-0.05,0.79
2023-01-11,5.92,5.98,5.98,5.86,33821,20067470.00,2.02,0.50,0.03,0.80
2023-01-12,5.97,6.08,6.19,5.97,76590,46772011.00,3.68,1.67,0.10,1.80
2023-01-13,6.05,6.18,6.18,6.05,52300,32096670.00,2.14,1.64,0.10,1.23
2023-01-16,6.19,6.09,6.27,6.07,46109,28317173.00,3.24,-1.46,-0.09,1.08
2023-01-17,6.07,5.95,6.11,5.94,48205,28901364.00,2.79,-2.30,-0.14,1.13
2023-01-18,5.95,5.98,6.03,5.87,39986,23792169.00,2.69,0.50,0.03,0.94
2023-01-19,5.95,6.04,6.06,5.95,33661,20173621.00,1.84,1.00,0.06,0.79
2023-01-20,6.08,6.64,6.64,6.08,271083,177982046.00,9.27,9.93,0.60,6.37
2023-01-30,6.99,6.80,7.08,6.66,355365,242924269.00,6.33,2.41,0.16,8.35
2023-01-31,6.87,6.75,6.96,6.71,153317,104249866.00,3.68,-0.74,-0.05,3.60
2023-02-01,6.83,6.93,6.97,6.66,149112,102536404.00,4.59,2.67,0.18,3.51
2023-02-02,7.01,6.79,7.04,6.73,119700,81818521.00,4.47,-2.02,-0.14,2.81
2023-02-03,6.76,6.66,6.80,6.62,79453,53065108.00,2.65,-1.91,-0.13,1.87
2023-02-06,6.72,6.54,6.75,6.51,80338,52778068.00,3.60,-1.80,-0.12,1.89
2023-02-07,6.55,6.55,6.57,6.39,74652,48369108.00,2.75,0.15,0.01,1.75
2023-02-08,6.55,6.50,6.58,6.45,58088,37751679.00,1.98,-0.76,-0.05,1.37
2023-02-09,6.48,6.46,6.52,6.41,63574,41004215.00,1.69,-0.62,-0.04,1.49
2023-02-10,6.43,6.40,6.53,6.38,65127,41882801.00,2.32,-0.93,-0.06,1.53
2023-02-13,6.41,6.46,6.53,6.38,72793,47028611.00,2.34,0.94,0.06,1.71
2023-02-14,6.50,6.53,6.67,6.48,120009,78807288.00,2.94,1.08,0.07,2.82
2023-02-15,6.59,6.49,6.59,6.41,66934,43327693.00,2.76,-0.61,-0.04,1.57
2023-02-16,6.45,6.20,6.49,6.10,118060,74151120.00,6.01,-4.47,-0.29,2.78
2023-02-17,6.21,6.27,6.27,6.05,59607,36851722.00,3.55,1.13,0.07,1.40
2023-02-20,6.26,6.28,6.33,6.11,59600,37125988.00,3.51,0.16,0.01,1.40
2023-02-21,6.28,6.26,6.33,6.22,47005,29483699.00,1.75,-0.32,-0.02,1.11
2023-02-22,6.24,6.29,6.38,6.23,66534,41879947.00,2.40,0.48,0.03,1.56
2023-02-23,6.30,6.16,6.30,6.15,46587,28905705.00,2.38,-2.07,-0.13,1.10
2023-02-24,6.18,6.19,6.19,6.11,31752,19508584.00,1.30,0.49,0.03,0.75
2023-02-27,6.17,6.09,6.17,6.07,34303,20933142.00,1.62,-1.62,-0.10,0.81
2023-02-28,6.10,6.17,6.19,6.08,27150,16654827.00,1.81,1.31,0.08,0.64
2023-03-01,6.17,6.23,6.23,6.15,40186,24876332.00,1.30,0.97,0.06,0.94
2023-03-02,6.23,6.12,6.23,6.11,39847,24497566.00,1.93,-1.77,-0.11,0.94
2023-03-03,6.12,6.14,6.17,6.10,26681,16369831.00,1.14,0.33,0.02,0.63
2023-03-06,6.13,6.24,6.25,6.11,37192,23030709.00,2.28,1.63,0.10,0.87
2023-03-07,6.23,6.35,6.48,6.21,118583,75551853.00,4.33,1.76,0.11,2.79
2023-03-08,6.40,6.49,6.55,6.36,87926,56773344.00,2.99,2.20,0.14,2.07
2023-03-09,6.55,6.44,6.55,6.40,38056,24545522.00,2.31,-0.77,-0.05,0.89
