2023-01-03,4.28,4.33,4.34,4.25,36453,15708680.00,2.11,1.41,0.06,0.86
2023-01-04,4.35,4.35,4.41,4.29,54017,23582127.00,2.77,0.46,0.02,1.27
2023-01-05,4.39,4.36,4.39,4.33,38984,16954679.00,1.38,0.23,0.01,0.92
2023-01-06,4.37,4.31,4.38,4.27,42130,18221898.00,2.52,-1.15,-0.05,0.99
2023-01-09,4.31,4.31,4.36,4.30,31952,13832374.00,1.39,0.00,0.00,0.75
2023-01-10,4.33,4.36,4.42,4.28,55894,24292856.00,3.25,1.16,0.05,1.31
2023-01-11,4.34,4.36,4.39,4.33,41705,18178847.00,1.38,0.00,0.00,0.98
2023-01-12,4.40,4.33,4.43,4.30,46095,20009432.00,2.98,-0.69,-0.03,1.08
2023-01-13,4.38,4.34,4.41,4.30,45581,19859215.00,2.54,0.23,0.01,1.07
2023-01-16,4.33,4.40,4.43,4.33,47436,20805541.00,2.30,1.38,0.06,1.12
2023-01-17,4.40,4.36,4.40,4.35,35132,15352368.00,1.14,-0.91,-0.04,0.83
2023-01-18,4.37,4.41,4.42,4.33,38511,16912638.80,2.06,1.15,0.05,0.91
2023-01-19,4.39,4.38,4.41,4.36,33096,14505973.00,1.13,-0.68,-0.03,0.78
2023-01-20,4.39,4.46,4.58,4.39,80786,36127662.00,4.34,1.83,0.08,1.90
2023-01-30,4.42,4.56,4.58,4.42,93034,42163188.00,3.59,2.24,0.10,2.19
2023-01-31,4.61,4.59,4.61,4.55,55319,25286298.00,1.32,0.66,0.03,1.30
2023-02-01,4.62,4.65,4.65,4.57,50209,23240875.10,1.74,1.31,0.06,1.18
2023-02-02,4.66,4.62,4.68,4.58,58191,26941880.60,2.15,-0.65,-0.03,1.37
2023-02-03,4.62,4.65,4.67,4.56,61298,28251881.00,2.38,0.65,0.03,1.44
2023-02-06,4.60,4.60,4.65,4.57,57500,26486065.00,1.72,-1.08,-0.05,1.35
2023-02-07,4.63,5.06,5.06,4.58,236323,116316991.63,10.43,10.00,0.46,5.56
2023-02-08,5.11,5.25,5.57,4.92,761856,401050203.95,12.85,3.75,0.19,17.92
2023-02-09,5.02,5.02,5.05,4.90,435295,216802378.64,2.86,-4.38,-0.23,10.24
2023-02-10,4.96,4.90,5.00,4.84,268459,131555357.24,3.19,-2.39,-0.12,6.31
2023-02-13,4.90,4.95,4.98,4.88,190171,93848774.84,2.04,1.02,0.05,4.47
2023-02-14,4.96,4.94,4.97,4.90,127306,62608994.70,1.41,-0.20,-0.01,2.99
2023-02-15,4.93,4.88,4.97,4.84,147141,71829268.00,2.63,-1.21,-0.06,3.46
2023-02-16,4.88,4.73,4.89,4.70,147613,70985175.00,3.89,-3.07,-0.15,3.47
2023-02-17,4.77,4.84,4.86,4.73,149383,71611228.00,2.75,2.33,0.11,3.51
2023-02-20,4.84,5.00,5.06,4.81,274779,136446053.11,5.17,3.31,0.16,6.46
2023-02-21,4.95,5.15,5.21,4.95,290913,148238281.49,5.20,3.00,0.15,6.84
2023-02-22,5.15,5.27,5.28,5.05,283219,146959350.27,4.47,2.33,0.12,6.66
2023-02-23,5.24,5.23,5.35,5.20,220891,116246451.81,2.85,-0.76,-0.04,5.19
2023-02-24,5.30,5.25,5.32,5.20,132911,69779266.00,2.29,0.38,0.02,3.13
2023-02-27,5.20,5.16,5.30,5.11,170324,88288491.33,3.62,-1.71,-0.09,4.01
2023-02-28,5.21,5.17,5.21,5.09,106709,54856882.70,2.33,0.19,0.01,2.51
2023-03-01,5.21,5.14,5.21,5.10,80642,41379752.00,2.13,-0.58,-0.03,1.90
2023-03-02,5.15,5.05,5.17,5.05,67770,34513941.58,2.33,-1.75,-0.09,1.59
