2023-01-03,25.60,26.33,26.48,25.60,15958,41815843.00,3.44,2.97,0.76,0.83
2023-01-04,26.22,26.48,26.60,26.15,13142,34718910.00,1.71,0.57,0.15,0.68
2023-01-05,26.41,26.39,26.48,26.15,10989,28926678.00,1.25,-0.34,-0.09,0.57
2023-01-06,26.35,26.77,26.87,26.23,18133,48325904.00,2.43,1.44,0.38,0.94
2023-01-09,26.62,26.43,26.70,26.27,14958,39573010.00,1.61,-1.27,-0.34,0.78
2023-01-10,26.43,26.25,26.43,26.04,8234,21550733.00,1.48,-0.68,-0.18,0.43
2023-01-11,26.24,26.29,26.73,26.05,9480,24986850.00,2.59,0.15,0.04,0.49
2023-01-12,26.90,26.35,27.25,26.31,19613,52662093.00,3.58,0.23,0.06,1.02
2023-01-13,26.16,26.40,26.66,25.88,12715,33415854.00,2.96,0.19,0.05,0.66
2023-01-16,26.40,26.71,26.81,26.25,12021,32052847.00,2.12,1.17,0.31,0.63
2023-01-17,26.72,27.20,27.46,26.60,22801,61834404.00,3.22,1.83,0.49,1.19
2023-01-18,27.01,27.22,27.56,26.82,20353,55473613.00,2.72,0.07,0.02,1.06
2023-01-19,27.39,27.41,27.60,27.06,17663,48278043.00,1.98,0.70,0.19,0.92
2023-01-20,27.41,27.40,27.62,27.19,15420,42231293.00,1.57,-0.04,-0.01,0.80
2023-01-30,27.88,28.28,28.74,27.61,39613,111772433.00,4.12,3.21,0.88,2.06
2023-01-31,27.92,28.42,28.54,27.88,25767,72948063.00,2.33,0.50,0.14,1.34
2023-02-01,28.36,28.75,28.76,28.26,22178,63365518.00,1.76,1.16,0.33,1.15
2023-02-02,28.89,28.22,28.98,28.20,27832,78921308.00,2.71,-1.84,-0.53,1.45
2023-02-03,28.26,28.57,28.68,28.10,21232,60304724.00,2.06,1.24,0.35,1.10
2023-02-06,28.65,28.35,28.95,28.31,17768,50722809.00,2.24,-0.77,-0.22,0.92
2023-02-07,28.55,28.49,28.71,28.27,14405,41003028.00,1.55,0.49,0.14,0.75
2023-02-08,28.39,29.57,31.15,28.09,79408,237113494.00,10.74,3.79,1.08,4.13
2023-02-09,29.70,30.16,31.00,29.13,84648,256002635.00,6.32,2.00,0.59,4.40
2023-02-10,29.52,29.54,29.78,29.07,50143,147571403.00,2.35,-2.06,-0.62,2.61
2023-02-13,29.84,30.84,31.44,29.80,83436,255876936.00,5.55,4.40,1.30,4.34
2023-02-14,30.30,30.70,30.90,30.18,47064,143544284.00,2.33,-0.45,-0.14,2.45
2023-02-15,30.33,31.70,32.35,29.79,84193,262079919.00,8.34,3.26,1.00,4.38
2023-02-16,31.30,30.76,31.88,30.00,64985,202221123.00,5.93,-2.97,-0.94,3.38
2023-02-17,30.40,33.26,33.77,30.13,117172,377716478.00,11.83,8.13,2.50,6.10
2023-02-20,32.38,32.82,33.15,32.15,70714,230328141.00,3.01,-1.32,-0.44,3.68
2023-02-21,32.77,34.10,34.99,32.43,114053,384850555.00,7.80,3.90,1.28,5.93
2023-02-22,33.33,34.30,34.30,33.20,74044,250582177.00,3.23,0.59,0.20,3.85
2023-02-23,34.00,32.60,35.20,32.50,95608,325557317.00,7.87,-4.96,-1.70,4.97
2023-02-24,32.20,32.32,33.99,32.20,79525,261970681.00,5.49,-0.86,-0.28,4.14
2023-02-27,32.32,32.58,33.30,31.32,63369,206208257.00,6.13,0.80,0.26,3.30
2023-02-28,31.98,32.25,32.48,31.61,51611,165463061.00,2.67,-1.01,-0.33,2.69
2023-03-01,32.25,32.35,32.64,31.63,48014,154443183.00,3.13,0.31,0.10,2.50
2023-03-02,32.25,32.12,33.08,31.92,47018,152686141.00,3.59,-0.71,-0.23,2.45
2023-03-03,31.85,32.60,32.88,31.13,58303,187668149.00,5.45,1.49,0.48,3.03
2023-03-06,32.70,32.33,33.65,32.30,58549,193008158.00,4.14,-0.83,-0.27,3.05
2023-03-07,32.34,30.76,32.50,30.70,54497,171378562.00,5.57,-4.86,-1.57,2.84
2023-03-08,30.81,31.40,31.65,30.54,37786,117774645.00,3.61,2.08,0.64,1.97
2023-03-09,31.40,30.91,31.50,30.78,25486,79068537.00,2.29,-1.56,-0.49,1.33
2023-03-10,30.89,30.70,31.29,30.54,26850,82952497.00,2.43,-0.68,-0.21,1.40
2023-03-13,30.66,30.52,31.06,30.19,24959,76138735.64,2.83,-0.59,-0.18,1.30
